7.275000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.425853753961612735e-01 5.736165565161674418e-02 5.260464966158268828e-05 3.626177577275595492e-07 1.684659303403225184e-09
7.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.422696291870614749e-01 5.764836431723825705e-02 8.151415082381804032e-05 4.904897476537516511e-07 1.854985874338848960e-09
7.325000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.413647511506899601e-01 5.853181792223612762e-02 1.029307563746510685e-04 4.981758310809698342e-07 1.994724589366035429e-09
7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.413327644484178469e-01 5.855223571791004500e-02 1.145707892863299883e-04 4.279217256395389326e-07 1.122513708453652917e-09
7.375000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.437694589901624020e-01 5.610467242089619416e-02 1.253314158996065122e-04 5.358072706866735447e-07 1.365623818191610861e-09
7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.490202118237719420e-01 5.084537861171530698e-02 1.335719207155599718e-04 8.340139525453211655e-07 3.629697090333347635e-09
7.425000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.554974767549102577e-01 4.437242352659510891e-02 1.291913852896230043e-04 9.041041490531429183e-07 4.228907653931179692e-09
7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.606672210178379689e-01 3.921611003918555605e-02 1.159804184205419050e-04 6.857416809241945296e-07 2.782724276947173029e-09
7.475000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.629711199999400062e-01 3.692119503075256409e-02 1.071667999123466575e-04 5.166559754258292239e-07 1.513266420316849738e-09
7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.629644529728235147e-01 3.692784529617822858e-02 1.071960210046088815e-04 5.038160290685655857e-07 1.893814484064253298e-09
7.525000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.626698897196759308e-01 3.722035527363531937e-02 1.092558400470316479e-04 4.972464573700136851e-07 1.920032378202016119e-09
7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.638101208246581120e-01 3.609186068590796576e-02 9.757316890831267946e-05 4.439885096983819325e-07 1.331868058815962209e-09
7.575000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.665837443138070029e-01 3.335372565295897235e-02 6.218041191825660226e-05 3.479532967336909730e-07 1.667868280798285271e-09
7.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.699630539814310115e-01 3.001478715656682658e-02 2.200746133568721967e-05 1.502010214109780628e-07 1.199492584597725936e-09
7.625000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.728929660926460832e-01 2.710057229165400636e-02 6.431844685664813478e-06 2.917550777715553260e-08 5.953536899665067480e-10
7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.750474915263914744e-01 2.493639481643699848e-02 1.598832993075634010e-05 1.243080437663425779e-07 1.019042157865684114e-09
7.675000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.765574347444420100e-01 2.341102797645944200e-02 3.127510701588255278e-05 2.606745760638930125e-07 1.497352511677959052e-09
7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.773534737860329891e-01 2.260091856593842222e-02 4.527545124276892251e-05 3.307976444764416871e-07 1.398988358926185230e-09
7.725000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.771582010607988700e-01 2.278176454606234067e-02 5.968053769702869114e-05 3.524074789661634996e-07 1.447807745435001848e-09
7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.762465958398083288e-01 2.368161251175908769e-02 7.147132752100487192e-05 3.190842013841947838e-07 1.236555701716841064e-09
7.775000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.758826537889870867e-01 2.403529291455678077e-02 8.174481464379288918e-05 3.078871644797677418e-07 5.944894110492824737e-10
7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.775107872335384585e-01 2.239606021514861656e-02 9.267045719754016763e-05 4.803931434392324238e-07 1.700810901549457684e-09
7.825000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.813632730931513004e-01 1.854168751994609773e-02 9.437766484156023101e-05 6.586112875160782251e-07 3.110614259839643002e-09
7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.860431680858083858e-01 1.387631620639521481e-02 7.996084224055049615e-05 5.521453728643856064e-07 2.720022902684645672e-09
7.875000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.896127585163283502e-01 1.032589146825703061e-02 6.101930816094567451e-05 3.294877704896541080e-07 1.219325000824524768e-09
7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.911340332058462543e-01 8.814994440316574476e-03 5.074630094605557686e-05 2.254404417885217350e-07 6.122888091730473121e-10
7.925000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.912492670471673151e-01 8.701098996579051045e-03 4.941869326521055846e-05 2.143138367907327946e-07 9.489913953226310008e-10
7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.913611814029716918e-01 8.589595498104219545e-03 4.901925244218470246e-05 2.031771559356446372e-07 6.691613260365943110e-10
7.975000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.922705741838160343e-01 7.691444105838180639e-03 3.780180531315918842e-05 1.792753631550133445e-07 6.295041511201568465e-10
8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.936160279491113023e-01 6.368080247551097597e-03 1.578013429516168960e-05 1.108326357521220022e-07 8.362415798433247606e-10
8.025000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.945770533609947783e-01 5.417916723722980901e-03 4.981815181142762539e-06 4.736372881335667002e-08 7.362067680796044292e-10
8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.949243098604434454e-01 5.056210192000665585e-03 1.930958640362724957e-05 1.689872252633346275e-07 1.373761677934092285e-09
8.075000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.951818877429070564e-01 4.776769092319907949e-03 4.098922006644165593e-05 3.518307233458156235e-07 2.113816548811302358e-09
8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.957608389599780230e-01 4.189537326758453750e-03 4.923958805835980011e-05 3.823664689920043313e-07 1.758564569267934884e-09
8.125000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.962015249389080118e-01 3.750195832072073139e-03 4.795233379215892936e-05 3.255990746094475442e-07 1.295983053885429512e-09
8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.956098304249229036e-01 4.340804660323679606e-03 4.908851597683444828e-05 2.751567313474402992e-07 1.241871331681498026e-09
8.175000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.938838097900879465e-01 6.060205582038501529e-03 5.574200458427104187e-05 2.419350978720125411e-07 6.880147220491761035e-10
8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.921851790689790729e-01 7.747253053289265314e-03 6.726446271157707365e-05 3.026289219924436302e-07 7.859184284532539874e-10
8.225000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.919438059303222754e-01 7.980044440207535728e-03 7.567466121462773610e-05 4.729316637406963626e-07 2.036410935039124537e-09
8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.935006533255930083e-01 6.431934772564750283e-03 6.692730704689201285e-05 4.821328978337304176e-07 2.461713362003896161e-09
8.275000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.958679549548086207e-01 4.088681590739496642e-03 4.309453543742026321e-05 2.675522800521573201e-07 1.366548737018957056e-09
8.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.977076917504457132e-01 2.269752379821941141e-03 2.245884113009803128e-05 9.678855517875924380e-08 2.398600492049145663e-10
8.325000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.984282492787318608e-01 1.558067626724558754e-03 1.363759276712495791e-05 4.534847948513237062e-08 1.531155836641452782e-10
8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.984038872974378975e-01 1.584136807335627265e-03 1.193794719790766407e-05 3.776689091345095262e-08 1.809550517593638294e-10
8.375000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.982395005617845651e-01 1.749654405845175835e-03 1.080659522677041231e-05 3.835106659033419121e-08 8.589142363534482781e-11
8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.979263034359034945e-01 2.068121344591865047e-03 5.545015410756860418e-06 2.998455832267766271e-08 2.193500175563517804e-10
8.425000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.968792377367350355e-01 3.116393187893900813e-03 4.349094766073706550e-06 1.964696593379569929e-08 3.334526306845802607e-10
8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.948555598604447159e-01 5.119221680686498674e-03 2.504318657151352208e-05 1.740336271150470378e-07 1.238484679226375621e-09
8.475000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.926172325209272618e-01 7.318983340094103313e-03 6.328103576939278431e-05 5.001891690290124508e-07 2.913854918718801684e-09
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.913601110670482441e-01 8.550327849245913103e-03 8.890757183567986278e-05 6.503831609674786560e-07 3.128523450737258357e-09
8.525000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.913793755955282450e-01 8.533974224032878780e-03 8.609708991257179896e-05 5.510301538494513362e-07 2.060186951932299656e-09
8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.915245215185137795e-01 8.404365217529583335e-03 7.069441023141792503e-05 4.171085871040498618e-07 1.744959116576210677e-09
8.575000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.902585836325279445e-01 9.678458699650406213e-03 6.262368447278876408e-05 3.326673222452638430e-07 1.315842701990412148e-09
8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.872496661794182282e-01 1.268301288903514804e-02 6.700734019136488258e-05 3.127933711154411505e-07 7.977994006367984708e-10
8.625000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.837195576586834633e-01 1.620295421840752675e-02 7.707295567073061760e-05 4.136929937377662778e-07 1.474061064089603843e-09
8.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.812485892657156761e-01 1.867463703878319281e-02 7.626732462578826642e-05 5.040362545673862598e-07 2.334437692653750815e-09
8.675000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.804589695654665205e-01 1.948619816131790666e-02 5.448515276716160287e-05 3.452982404774288202e-07 1.822023145435892058e-09
8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.808249218265969738e-01 1.914877794549875098e-02 2.619572343245997622e-05 1.041211438081004268e-07 3.831409506379282803e-10
