8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.260879889015117505e-03 6.248933180884029739e-06 6.583458563676048262e-08 6.623033312359133262e-10
8.025000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.072747511297150215e-03 1.972798811732534010e-06 2.813405491513386649e-08 5.830757603190467153e-10
8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.001129618016131885e-03 7.646596215836391793e-06 1.003784118064207839e-07 1.088019248923801111e-09
8.075000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.458002802793419490e-04 1.623173114631089843e-05 2.089874496674144804e-07 1.674142706658551851e-09
8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.295283906981738495e-04 1.949887687111048046e-05 2.271256825812506343e-07 1.392783138860204622e-09
8.125000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.425387747502706090e-04 1.898912418169493670e-05 1.934058503180118662e-07 1.026418578677260177e-09
8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.594793227440886314e-04 1.943905232682644328e-05 1.634430984203795678e-07 9.835620946917465839e-10
8.175000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.199920705243623419e-03 2.207383381537133231e-05 1.437094481359754601e-07 5.449076598629474963e-10
8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.533956104551274704e-03 2.663672723378452813e-05 1.797615796635115596e-07 6.224473953349771630e-10
8.225000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.580048799161092249e-03 2.996716584099258344e-05 2.809214082619736610e-07 1.612837460550986704e-09
8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.273523084967820686e-03 2.650321359056923934e-05 2.863869413132358873e-07 1.949676982707085889e-09
8.275000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.095589549664204384e-04 1.706543603321842594e-05 1.589260543509814827e-07 1.082306599719014098e-09
8.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.494109712047444157e-04 8.893701087518822394e-06 5.749240177618299717e-08 1.899691589702923545e-10
8.325000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.084973900914626289e-04 5.400486735781483670e-06 2.693699681416863501e-08 1.212675422620030755e-10
8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.136590878524542474e-04 4.727427090371435441e-06 2.243353320258987041e-08 1.433164009934161456e-10
8.375000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.464315723573448049e-04 4.279411709801084025e-06 2.278053355465851248e-08 6.802600751919310631e-11
8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.094880262291893461e-04 2.195826102659716942e-06 1.781082764367053501e-08 1.737252139046306189e-10
8.425000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.170458512029924078e-04 1.722241527365188067e-06 1.167029776467464669e-08 2.640944835021876045e-10
8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.013605892775926859e-03 9.917101882319355284e-06 1.033759745063379493e-07 9.808798659472896637e-10
8.475000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.449158701338632655e-03 2.505929016467954429e-05 2.971123664032334208e-07 2.307773095625291486e-09
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.692964914150690836e-03 3.520739844692922891e-05 3.863275976146823972e-07 2.477790572983909135e-09
8.525000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.689726896358510321e-03 3.409444760537843721e-05 3.273119113865741187e-07 1.631668065930381501e-09
8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.664064313070857688e-03 2.799498645164150181e-05 2.477625007398056759e-07 1.382007620328359078e-09
8.575000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.916334822530780689e-03 2.479897905122435488e-05 1.976043894136867443e-07 1.042147419976406585e-09
8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.511236552028959460e-03 2.653490671578049824e-05 1.857992624425720737e-07 6.318571253043443988e-10
8.625000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.208184935244690495e-03 3.052089044560932950e-05 2.457336382802332065e-07 1.167456362758966362e-09
8.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.697578133679072562e-03 3.020186055181215657e-05 2.993975352130274620e-07 1.848874652581770775e-09
8.675000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.858267235940945460e-03 2.157612049579599699e-05 2.051071548435927636e-07 1.443042331185226621e-09
8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.791458033208752743e-03 1.037350647925415157e-05 6.184795942201166252e-08 3.034476329052392166e-10
8.725000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.674751231752805287e-03 4.167682548625847802e-06 1.157741349559357860e-08 1.772862422704016955e-11
8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.618883999442916704e-03 2.533695765017508356e-06 1.439292410646594928e-08 7.099628751744943274e-11
8.775000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.649746951606155573e-03 2.034083978537961892e-06 1.934610143498549735e-08 6.711513412036486573e-11
8.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.804885453221760073e-03 1.831656697165598026e-06 1.712700015811641957e-08 1.281789574638231262e-10
8.825000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.195914678300242603e-03 3.352959756389418359e-06 7.367186556559773670e-09 2.050064410992018374e-11
8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.905209278615128149e-03 1.178819106767693852e-05 6.960193014533609784e-08 3.955263562791796281e-10
8.875000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.809668577689192093e-03 3.075497984066847249e-05 3.087113199659387275e-07 2.142045016198160244e-09
8.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.576215019228816294e-03 5.200188006070573281e-05 5.529733220328840834e-07 3.699105576806705038e-09
8.925000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.916589531644048126e-03 6.120579459263494275e-05 5.715538403013451124e-07 3.004989208635690874e-09
8.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.877616338469361504e-03 5.546682180585816717e-05 4.634596613601807332e-07 2.220982211185482619e-09
8.975000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.845562550874484398e-03 4.515408921212180890e-05 3.724021748322547346e-07 2.074519381626094516e-09
9.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.217221218378376373e-03 3.969431335627483695e-05 3.074487339203431459e-07 1.381205844341078707e-09
9.025000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.057271379204889242e-03 4.018036803266117525e-05 2.955547294102772145e-07 1.191930181830531891e-09
9.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.079425297392038421e-03 4.099885906013258936e-05 3.491598099309527164e-07 1.811063745854218856e-09
9.075000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.919542132563401171e-03 3.471703084164985150e-05 3.241845633320276679e-07 2.058470450033121930e-09
9.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.038971388568465763e-02 2.194869144248515728e-05 1.565767451899039542e-07 9.020569377288220848e-10
9.125000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.052240484659625920e-02 1.229398655393807308e-05 4.045629834406355642e-08 1.825327066837292642e-11
9.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.046499177233680376e-02 1.025064585338244803e-05 5.476956081133277048e-08 2.847637942665955165e-10
9.175000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.036951530591425502e-02 1.073721486032815199e-05 9.442746279750912531e-08 3.986720321059989707e-10
9.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.037183859755059882e-02 1.011658875696153669e-05 1.015266867499030495e-07 5.459496165421551087e-10
9.225000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.063442288012464258e-02 1.026852929983954402e-05 7.281253062683826955e-08 3.666558550150951110e-10
9.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.131327701830070996e-02 1.568300474811667317e-05 6.333847699368378546e-08 7.753105672976416406e-11
9.275000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.239256863893557596e-02 3.213381299659066810e-05 2.336001285049987553e-07 1.131722795193661425e-09
9.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.356288330073176715e-02 5.902118307660655098e-05 5.862055163775163307e-07 3.776764582609127237e-09
9.325000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.436251745281632609e-02 8.284791968193874691e-05 7.935346276071355762e-07 4.677224914136005487e-09
9.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.453664354303639029e-02 8.902551951429219022e-05 7.347654607284763957e-07 3.387940862442600545e-09
9.375000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.428973528945809424e-02 7.882956178518335522e-05 6.220561582415818822e-07 3.133591459674032131e-09
9.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.415519690810760137e-02 6.560285200164444708e-05 5.308486307429330998e-07 2.784941802966244712e-09
