1.322500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.334455374027692515e-02 1.719089793249904612e-05 1.278489477797496148e-07 5.336071533059738347e-10
1.325000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.331085870782861350e-02 1.877416117185825236e-05 1.463025777821768627e-07 8.052311954309102980e-10
1.327500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.313859887897954500e-02 1.728660758676625226e-05 1.018099173963335715e-07 4.174246399694098605e-10
1.330000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.304008454522222714e-02 1.784295902375087798e-05 9.563663746532967747e-08 2.278782353466017707e-10
1.332500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.332875557124472803e-02 2.511964616580222542e-05 2.136226548718092387e-07 1.069929641968294977e-09
1.335000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.419621521825181233e-02 4.172137594433669223e-05 4.069916770943657854e-07 2.462825906780057648e-09
1.337500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.548373199142231982e-02 6.445653801435223388e-05 5.574649480217130205e-07 3.007775398301884550e-09
1.340000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.670771936636719981e-02 8.273929997819343064e-05 6.502011837134933215e-07 2.825687379671401160e-09
1.342500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.737398563858231701e-02 8.865885955225924779e-05 6.968949316985131139e-07 3.651268482901961965e-09
1.345000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.735001442063734481e-02 8.438446089048945301e-05 6.353404731062663634e-07 3.151596047499592795e-09
1.347500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.698122444808653625e-02 7.535741712256919557e-05 5.466195416974534235e-07 2.193066681308254643e-09
1.350000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.682760394101864149e-02 6.469081501020825312e-05 5.568596331598196756e-07 3.037271809519288738e-09
1.352500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.724180264859701342e-02 5.368573320981061357e-05 5.672275908370555050e-07 3.658998242426988343e-09
1.355000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.815516727283604873e-02 4.116066442611321439e-05 4.164803633679489163e-07 2.604864002196501263e-09
1.357500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.921205662135012579e-02 2.754450225414004780e-05 1.752469981515938309e-07 6.876481254907650377e-10
1.360000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.006334926601379895e-02 1.968184444566265033e-05 6.829320388348193634e-08 9.207561689066321825e-11
1.362500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.053964191752477922e-02 2.222941558006135771e-05 1.333450784651688149e-07 4.923769712520989044e-10
1.365000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.062165184237811297e-02 2.870846354567877057e-05 2.270420939785983619e-07 1.053487461576064760e-09
1.367500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.036665581902092487e-02 3.082742448507293421e-05 2.327807819802316556e-07 1.234422591807166426e-09
1.370000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.994152637924295757e-02 2.972808195006056199e-05 1.776034447307616890e-07 6.123177835896642605e-10
1.372500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.967286845583918198e-02 3.205202024568564562e-05 2.074246464343718684e-07 7.018362382395687110e-10
1.375000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.992250063151546763e-02 4.281955823504207908e-05 3.805167925334695344e-07 1.949760520250353591e-09
1.377500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.081207978412602522e-02 6.285252252640251833e-05 5.832909569369914504e-07 3.431683519807674974e-09
1.380000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.205085058387143762e-02 8.556391058188148361e-05 7.027702364536077375e-07 3.430387200185505713e-09
1.382500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.306409209977809335e-02 9.979789252249168417e-05 7.750317237312560129e-07 3.416823203501726002e-09
1.385000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.336956926697316209e-02 1.012995875630225351e-04 7.973046217020457947e-07 4.179149384286275933e-09
1.387500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.293748112753399987e-02 9.457896377777013047e-05 7.068298650699929500e-07 3.186980424728857869e-09
1.390000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.223353762855787008e-02 8.386618014381529694e-05 6.289594274115389260e-07 2.708456415491686731e-09
1.392500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.187334872383444803e-02 7.108685219294863088e-05 6.530928264252095480e-07 3.662188220839090025e-09
1.395000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.217522950335561530e-02 5.755013777823041014e-05 6.160374267573589813e-07 3.958744779724974972e-09
1.397500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.299456446114701846e-02 4.279752760071398266e-05 3.967662376003651807e-07 2.336224464264936661e-09
1.400000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.392438281379256904e-02 2.882159391493312035e-05 1.508336818945538714e-07 3.981623849882665190e-10
1.402500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.460485444077173747e-02 2.292936879573028279e-05 8.969229797483793579e-08 2.154137264513197473e-10
1.405000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.486321914102438205e-02 2.787294203914338501e-05 1.875490038359799002e-07 6.901864819108546372e-10
1.407500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.466959798980088853e-02 3.562252183000674203e-05 2.831606923914158023e-07 1.413963831770577254e-09
1.410000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.409785776218111020e-02 3.864070033291276522e-05 2.778839799204171606e-07 1.357932901933622340e-09
1.412500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.337943475973818311e-02 3.920319308935129503e-05 2.395448385166264776e-07 8.086173586382918340e-10
1.415000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.290304072507803879e-02 4.393701748156884175e-05 3.181106852500170518e-07 1.261882424958200638e-09
1.417500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.301757476396373847e-02 5.692914579898403422e-05 5.168666844335003820e-07 2.803360658563280095e-09
1.420000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.375261404743808993e-02 7.678432635381762946e-05 6.885374974157899677e-07 3.941683419478419935e-09
1.422500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.471759594015808525e-02 9.494987219487024347e-05 7.597108146783621708e-07 3.432948610621074120e-09
1.425000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.530797993948721153e-02 1.024476696771707898e-04 7.974433439897739628e-07 3.670043726282895322e-09
1.427500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.510921339512294306e-02 9.960205389092736462e-05 7.798343507327957503e-07 3.908130569288241774e-09
1.430000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.421610676174348886e-02 9.183040298025652503e-05 6.768935955711656316e-07 2.881567944002003131e-09
1.432500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.318610121760857068e-02 8.116468038434090601e-05 6.368653941763369390e-07 2.923315218702527917e-09
1.435000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.262480444480482675e-02 6.837038846176427247e-05 6.705521608184198362e-07 3.883091150924966630e-09
1.437500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.275931551507272277e-02 5.457764303067186431e-05 5.842823281145637629e-07 3.868450642542178491e-09
1.440000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.336140664316541452e-02 3.947296965964721771e-05 3.314926106641069747e-07 1.801122149180220321e-09
1.442500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.401076655162495341e-02 2.589852326986246664e-05 1.133795895144168382e-07 2.162267733051525155e-10
1.445000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.438427043429141142e-02 2.139657810857816271e-05 9.062463309143969284e-08 2.417310646096435324e-10
1.447500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.433822600825396101e-02 2.767238136600193792e-05 1.948082322355939567e-07 7.493607390336855130e-10
1.450000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.384860062700796396e-02 3.636888828526510840e-05 2.794019565886071410e-07 1.449834003826594362e-09
1.452500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.300186643311176796e-02 4.089699425945683914e-05 2.765848895596865548e-07 1.240807777454267721e-09
1.455000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.205739394646367632e-02 4.363633549350512896e-05 2.747507538598728289e-07 9.737450149207803917e-10
1.457500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.140778908949831499e-02 5.004287438337000923e-05 3.906289676214796766e-07 1.744976968045619593e-09
1.460000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.135019504980316049e-02 6.276765742545816569e-05 5.764954875987107810e-07 3.341301535197391293e-09
1.462500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.183299590253971051e-02 7.877525662542382307e-05 6.915847720747888819e-07 3.787005350097414064e-09
1.465000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.241671692607547298e-02 8.962113676660580011e-05 7.103785523462700606e-07 3.105597219921521375e-09
