1.297500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.827883635197917550e-03 1.424887434555044740e-05 1.668745469923527367e-07 1.330842643106788329e-09
1.300000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.025086284222413643e-03 7.530027222063814375e-06 6.713668853510727488e-08 3.412629320860936615e-10
1.302500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.378872173204400316e-03 4.652089172759163446e-06 2.360616976475484751e-08 5.093963826054908951e-11
1.305000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.758857456125787373e-03 4.445342495022388052e-06 1.576309417840922995e-08 4.292512962385471944e-11
1.307500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.119848769587156824e-03 5.422269774930330586e-06 2.928652464264177282e-08 1.048311625612848524e-10
1.310000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.507052059429430296e-03 5.097560221013302362e-06 3.293016135756235851e-08 2.478542863558942338e-10
1.312500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.904522294720649558e-03 5.515396537065166684e-06 1.024483836313145319e-08 2.714828143622496726e-11
1.315000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.160194438615648097e-03 1.159493259383678523e-05 7.214215204602318501e-08 4.485954582453399949e-10
1.317500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.139231688654739380e-03 2.251727988068922672e-05 2.537992237309694190e-07 1.926365321613690072e-09
1.320000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.943961569749219409e-03 3.263119462631746288e-05 3.955136743163077376e-07 2.959434673771790467e-09
1.322500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.917411783403978040e-03 4.050000541741168578e-05 4.389573517894933445e-07 2.645272546941126516e-09
1.325000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.378952920734022286e-03 4.919291528176640668e-05 4.594654803639153041e-07 2.662182910860291763e-09
1.327500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.335506350603694006e-03 5.830546519709729281e-05 4.792254899960779550e-07 3.081627222745048762e-09
1.330000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.044374016206875942e-02 6.339153063123677549e-05 4.607020635031707193e-07 2.287375578286030663e-09
1.332500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.126380934755060424e-02 6.081523656631655734e-05 4.300310411824288849e-07 1.892533787192260322e-09
1.335000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.158113438295199464e-02 4.905470185206026992e-05 4.147627939328704289e-07 2.433862199727620165e-09
1.337500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.152376931214351384e-02 3.113517184786266040e-05 3.292624306086996327e-07 2.377622517269313804e-09
1.340000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.140696371837928574e-02 1.517379993965199449e-05 1.731027937929688213e-07 1.465106054730116013e-09
1.342500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.147314314509699333e-02 6.452753563489710062e-06 5.640694852984725259e-08 4.112867409574938587e-10
1.345000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.175281711580642395e-02 3.447587866408565135e-06 1.053572041150056938e-08 2.186084564070313414e-11
1.347500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.213848616302628039e-02 3.864306383142009699e-06 1.133890266670017543e-08 3.026713807627435485e-11
1.350000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.255052760250972670e-02 6.558779267401037132e-06 4.114340540556461611e-08 2.039808727055447784e-10
1.352500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.297908866893502690e-02 8.946128757054975630e-06 6.529814609188942333e-08 4.242060786810545035e-10
1.355000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.336287722021271308e-02 1.080158291278808359e-05 4.566527188217069556e-08 1.423366190740594347e-10
1.357500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.351845796661659341e-02 1.637727580258242831e-05 7.838937529050348701e-08 2.181883203546106591e-10
1.360000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.328820850882908230e-02 2.712747210294161234e-05 2.555034178687946916e-07 1.641394579357292024e-09
1.362500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.276728178239370549e-02 3.818617950381092082e-05 4.297880679423284039e-07 3.193191973851448161e-09
1.365000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.232661426071293871e-02 4.600972466480540956e-05 4.832222889619492156e-07 3.007408358120039111e-09
1.367500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.235947018896905482e-02 5.293073592873359862e-05 4.878671430801885558e-07 2.666265152802752449e-09
1.370000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.296831812493761012e-02 6.052662782125189152e-05 5.055772778115014243e-07 3.195067429047629467e-09
1.372500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.386539664928770552e-02 6.561371704704716922e-05 4.994673124813508793e-07 2.732167566544097528e-09
1.375000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.457704544850410219e-02 6.398252588779405762e-05 4.545640974402672923e-07 2.026005023703282496e-09
1.377500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.479005034350743680e-02 5.292379206873574230e-05 4.176391181824369767e-07 2.256181276654646139e-09
1.380000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.455341681323571446e-02 3.420811621002325492e-05 3.406570462361246872e-07 2.336576934634869972e-09
1.382500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.418021748250769196e-02 1.608851000731103704e-05 1.865848308839348028e-07 1.618533529119548751e-09
1.385000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.396808863576055881e-02 5.789668784882724452e-06 5.869841309940363413e-08 5.622295439116417319e-10
1.387500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.400191750600708086e-02 2.604824259790031487e-06 1.120864883598160742e-08 9.942120795203102429e-11
1.390000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.419083651030051893e-02 3.126570006374763474e-06 1.622769572405979094e-08 9.214566418371663720e-11
1.392500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.443841588643448443e-02 6.372200068636398286e-06 5.382313931110575802e-08 3.222736274214216086e-10
1.395000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.471186806008576570e-02 1.077210072219635709e-05 9.605212547237718098e-08 6.245585830799224775e-10
1.397500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.493825766885729239e-02 1.458383930548398170e-05 9.153496750801845722e-08 4.141783271395201227e-10
1.400000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.492325654810211163e-02 2.000950403998872330e-05 9.838340092468666143e-08 2.078194932623813518e-10
1.402500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.447894770438696785e-02 2.944102022985843598e-05 2.426672134398450356e-07 1.246536171958843532e-09
1.405000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.365390117219849112e-02 3.954617515638623196e-05 4.259395184940998479e-07 3.078411165175906617e-09
1.407500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.279051973206617870e-02 4.583165604993046105e-05 4.866622039920544531e-07 3.202123812581391964e-09
1.410000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.231020036020202130e-02 4.966618474571558086e-05 4.681481243233209371e-07 2.486448563255684071e-09
1.412500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.240203313417410393e-02 5.423038590147163349e-05 4.657816783284881431e-07 2.807208991575273780e-09
1.415000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.287090554910330989e-02 5.826967351641383798e-05 4.678483068787897938e-07 2.715887541889571292e-09
1.417500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.327371798719787638e-02 5.786540635565166506e-05 4.281194632675100602e-07 2.008156314249772874e-09
1.420000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.325169626870678109e-02 4.940391267047103266e-05 3.796302770551074517e-07 1.911280001797268299e-09
1.422500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.278730572601939966e-02 3.277745405432180517e-05 3.161197032727954135e-07 2.038187248515334383e-09
1.425000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.216440795226653160e-02 1.496718656091396547e-05 1.844707216683805746e-07 1.632565198777517216e-09
1.427500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.169237940118289000e-02 4.327642173986023708e-06 6.230751940599376410e-08 7.315874513137619229e-10
1.430000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.147544483050214406e-02 1.465234899602031667e-06 2.106609461039795665e-08 2.652096595538978172e-10
1.432500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.142799505448924627e-02 2.108727439738227685e-06 2.997535961463952608e-08 2.249804865898921094e-10
1.435000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.145207264262577962e-02 4.913108171386483891e-06 6.485329627220622048e-08 4.493014902942074218e-10
1.437500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.152665707704403006e-02 1.003506579951225502e-05 1.130785713118912378e-07 7.755727085472380098e-10
1.440000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.160841828187589297e-02 1.581165139615824697e-05 1.282274395281703374e-07 6.884397855325677537e-10
