7.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.428068519110053280e-01 5.704932188456184050e-02 1.429875140624166493e-04 8.357110999163457856e-07 2.979175096998580249e-09
7.175000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.398978231456844856e-01 5.998597394467407307e-02 1.155818394744834610e-04 6.186181921362729065e-07 2.451879237104857869e-09
7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.396819919818939493e-01 6.022917669525304496e-02 8.839445781966653024e-05 4.354112364798814236e-07 1.453698321133715154e-09
7.225000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.405575376832329137e-01 5.937277771539686139e-02 6.929880669397000528e-05 3.846848444504852845e-07 1.109733536309525947e-09
7.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.406172685352341967e-01 5.932716593293327345e-02 5.512346690134977729e-05 4.396514248543676439e-07 2.413407640204480780e-09
7.275000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.391036978343907382e-01 6.085104323249938135e-02 4.482522910600892963e-05 4.308065091822069182e-07 2.897397071909564559e-09
7.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.364874729731357261e-01 6.347864261794899932e-02 3.361606288803038642e-05 2.665297997305348982e-07 1.816130522351420386e-09
7.325000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.336166702385435556e-01 6.636460972276708725e-02 1.865649556921163577e-05 6.311373928675289092e-08 4.292834300975840145e-10
7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.310642633578343208e-01 6.892496825331770327e-02 1.075426397954976291e-05 1.398897095985151619e-08 1.357985956826185823e-10
7.375000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.291360629319441733e-01 7.084601044557652105e-02 1.784424661206052926e-05 8.210105542238851966e-08 2.747121901882539625e-10
7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.282006126707840199e-01 7.176800860473342425e-02 3.123587036638120939e-05 1.424115137105227603e-07 4.425025509799541077e-10
7.425000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.287391553147150702e-01 7.121673782532812746e-02 4.394902649626178409e-05 1.571959915466363329e-07 6.373677046338385289e-10
7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.308201609967623469e-01 6.912062150919828785e-02 5.901229044531007919e-05 2.048307897965086415e-07 3.727023112623870274e-10
7.475000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.334514193209544342e-01 6.647101777346879625e-02 7.712548766654296205e-05 4.355343754973964587e-07 1.883433279703527002e-09
7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.347412100555065884e-01 6.515890586404946005e-02 9.905973013416856702e-05 8.196589949737631308e-07 4.691212808835733653e-09
7.525000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.331898516386274434e-01 6.668058241540023023e-02 1.284312768337662284e-04 1.128318346914368377e-06 6.350691224268616513e-09
7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.291255908966387089e-01 7.071796638374246158e-02 1.552887201439697741e-04 1.148456583767961834e-06 5.542790035050644853e-09
7.575000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.247760661922483916e-01 7.506534519667364125e-02 1.576419986753107736e-04 9.431822724810780688e-07 3.430026869461744382e-09
7.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.226084343502298779e-01 7.725844236190627934e-02 1.324039030988327626e-04 7.166214662919663192e-07 2.763192540180347699e-09
7.625000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.233728742720711535e-01 7.652645791562039113e-02 1.001622907410832481e-04 5.035904562612845027e-07 1.931005029289824004e-09
7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.257037188092546165e-01 7.422187703142604787e-02 7.403400358328793914e-05 3.691835708578598358e-07 9.720603844688408695e-10
7.675000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.275201103077763687e-01 7.242696405945089899e-02 5.256362717537939810e-05 3.603128413657330084e-07 1.692649478880089166e-09
7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.276617787870973242e-01 7.230214343855440040e-02 3.572888410692665994e-05 3.465940027883457869e-07 2.296132597959078676e-09
7.725000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.263090157731042051e-01 7.366826244901378273e-02 2.249358769933046783e-05 2.264619980434481043e-07 1.728078073861110745e-09
7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.243041223940320350e-01 7.568576473569225971e-02 1.005239325154638270e-05 5.984392213562634444e-08 6.329955443504885729e-10
7.775000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.224038418287913155e-01 7.758987338412501322e-02 6.261063346846129895e-06 2.338565968543671188e-08 3.379686420572587361e-10
7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.210917078504996525e-01 7.888886660286312247e-02 1.929492752320306059e-05 1.300364093489196470e-07 5.825969847287152042e-10
7.825000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.208283547307285488e-01 7.913199284380516285e-02 3.942219397993380339e-05 2.295120869629368776e-07 7.192932039418674718e-10
7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.221924726146861762e-01 7.775298760717741509e-02 5.429087309726637732e-05 2.478671376168767835e-07 1.037795156133976629e-09
7.875000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.254510629183662074e-01 7.448257048198887731e-02 6.611691517738525173e-05 2.491090442165560017e-07 5.753168396247945141e-10
7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.298251345824197767e-01 7.009472106405262304e-02 7.973296427944962558e-05 4.100339043911410215e-07 1.355237006333299303e-09
7.925000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.334375731160885481e-01 6.646536200683779427e-02 9.629777121355444691e-05 7.631063949616064923e-07 3.999358228405731281e-09
7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.345012303061345227e-01 6.537810376593294892e-02 1.195706679670214932e-04 1.089063136512966521e-06 6.196724531457299710e-09
7.975000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.328894858473466556e-01 6.696392981405197009e-02 1.454316350217641060e-04 1.146751896982287556e-06 5.951576721890977590e-09
8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.304919581137336415e-01 6.935308620398279722e-02 1.540063490641236776e-04 9.457252351891111817e-07 3.607879841633934688e-09
8.025000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.297813981255469429e-01 7.008368179256044272e-02 1.342028049530899828e-04 7.146778990746251840e-07 2.598934633483255891e-09
8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.318286699412088314e-01 6.806973599578533540e-02 1.010812574321186621e-04 5.106896173909596664e-07 2.115848452146878842e-09
8.075000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.356063049241760687e-01 6.432203708809972054e-02 7.132311860364729721e-05 3.339378119961073428e-07 9.311996870115965361e-10
8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.390989824724651491e-01 6.085441398008329533e-02 4.633548002764552477e-05 2.670314409747601807e-07 1.035872248732314232e-09
8.125000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.409548333630221029e-01 5.901830622594792658e-02 2.661295556300794754e-05 2.458835348465705040e-07 1.571820439785337069e-09
8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.411543702061119232e-01 5.883178964883119255e-02 1.366290963600172953e-05 1.757595627121183132e-07 1.475744996585279581e-09
8.175000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.404806945655643791e-01 5.951484960565311955e-02 4.386544086634419520e-06 6.840226829618182411e-08 8.823144456475898547e-10
8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.396863584455953378e-01 6.031069020204235520e-02 2.905871715822215293e-06 4.482738143434412293e-08 6.531522839129997941e-10
8.225000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.391760558011379434e-01 6.080556586799960861e-02 1.821235999067333299e-05 1.650640922062000243e-07 9.066669800419267059e-10
8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.393007894804776825e-01 6.065568903029483483e-02 4.322226171996482652e-05 2.982125843714292129e-07 1.014812027194366606e-09
8.275000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.406955632629588893e-01 5.924244105705981506e-02 6.166177766498342561e-05 3.325228335046315470e-07 1.379370237605788374e-09
8.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.439687714327019696e-01 5.595943222841197329e-02 7.149288009970214061e-05 3.025451962972384294e-07 9.134762724287481344e-10
8.325000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.488239986811006776e-01 5.109586501910615142e-02 7.975233175189664291e-05 3.829528177290847468e-07 1.015108755095193764e-09
8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.536850590064576139e-01 4.622504821843666928e-02 8.922505454826573927e-05 6.646173099595353975e-07 3.103132508785718743e-09
8.375000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.566541075428677265e-01 4.324171178861884596e-02 1.032108871811360197e-04 9.643131239708150434e-07 5.468094983122639631e-09
8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.571248549708063491e-01 4.275171441478547996e-02 1.223841055962361949e-04 1.040666099994564485e-06 5.842597194961408387e-09
8.425000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.564254879895461858e-01 4.344130067399393225e-02 1.323556406736740680e-04 8.521231189669295785e-07 3.572550437748240178e-09
8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.567399442456465675e-01 4.314143980832248898e-02 1.180030348482737502e-04 6.108619254515379119e-07 2.049140318936943870e-09
8.475000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.592868290723655100e-01 4.062516705607666090e-02 8.757167744096014568e-05 4.303859525341123062e-07 1.808047682948044594e-09
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.634367414162805510e-01 3.650448071290966073e-02 5.851337476716048140e-05 2.636617507816428129e-07 8.341749811715471516e-10
8.525000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.674657316398772577e-01 3.249944641718927052e-02 3.465408196741828295e-05 1.673336298868541753e-07 5.272161025493958385e-10
8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.700553009468294574e-01 2.992824240726796314e-02 1.632013893888559691e-05 1.356788577715009986e-07 8.279854488564478760e-10
8.575000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.710967847486989823e-01 2.889640069088939694e-02 6.707050131756391277e-06 1.065119042935906890e-07 9.982548080555372945e-10
