6.975000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.182724957182469498e-02 3.444984589575504793e-05 2.429608184205178736e-07 1.211551896476091481e-09
7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.232826486827236570e-02 2.821451602371873458e-05 1.279485093115017881e-07 3.130763819431859381e-10
7.025000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.249624694527020491e-02 2.736124371403923271e-05 1.145036048773594899e-07 3.117698358445822581e-10
7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.229139566433170086e-02 3.166801165123934260e-05 1.975303398302883845e-07 8.540825343923996852e-10
7.075000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.179917637025540075e-02 3.315574065627579576e-05 2.401887739982073425e-07 9.823356340661048533e-10
7.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.122033136349909546e-02 3.002547930688905767e-05 2.114530725406205826e-07 8.812654624745991434e-10
7.125000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.085975214336828629e-02 2.974989101540974508e-05 1.580985090008112829e-07 5.593142977715896270e-10
7.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.100577774138919961e-02 3.986612501040885865e-05 2.190120866553009486e-07 5.796483015651695812e-10
7.175000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.168701954159974930e-02 6.218976628527420406e-05 4.964956749429661085e-07 2.598607853223249176e-09
7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.252452905362311762e-02 8.720923562776310796e-05 7.663510377336476674e-07 4.152664418066367971e-09
7.225000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.291919738585408511e-02 9.710085865144847499e-05 7.325487874547726500e-07 3.340420752491451214e-09
7.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250424835101495748e-02 8.565768061621228491e-05 5.550828927726336761e-07 2.077939347842065034e-09
7.275000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.146722815939732291e-02 6.531102016318015191e-05 4.323435070560150648e-07 1.842956750383625493e-09
7.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.040143836669622790e-02 4.873548373378844506e-05 3.309746369289349325e-07 1.382028943406381117e-09
7.325000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.816587982184625180e-03 3.798643056258578672e-05 2.723569647332671415e-07 1.013743773029478992e-09
7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.802708685010024653e-03 3.007198616509506412e-05 2.406452631396559300e-07 1.298206483123539502e-09
7.375000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.011027202097075466e-02 2.270444198353466602e-05 1.494774719309364810e-07 7.116234897228309108e-10
7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.042601973327896697e-02 1.866529653228508710e-05 6.112960891581224714e-08 6.927642502994987367e-11
7.425000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.053801163758457879e-02 2.272233380119632976e-05 1.107189476834466322e-07 4.240687877361073744e-10
7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.034447847538159243e-02 3.075522017129139491e-05 2.122522043166500978e-07 9.609134585235072674e-10
7.475000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.831339499710418581e-03 3.286224556474778770e-05 2.367087278316357358e-07 9.498754206360860708e-10
7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.104612718006027672e-03 2.880008092337285640e-05 1.855231144988794596e-07 8.061023697978056756e-10
7.525000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.428945157857371459e-03 2.740762744949383112e-05 1.372907525567018253e-07 3.615959165110441944e-10
7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.131538793934968770e-03 3.484339158195348619e-05 2.228710795039693369e-07 8.076756413116681166e-10
7.575000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.346486428060252358e-03 5.123465385144815461e-05 4.532236744405052193e-07 2.509914865189008423e-09
7.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.818897321272563261e-03 6.873938558840619569e-05 6.043987559850369772e-07 3.242972764343744094e-09
7.625000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.022707409740779103e-03 7.415890106336053963e-05 5.332798204699397061e-07 2.320644015270604444e-09
7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.565509165009258657e-03 6.392662247838994355e-05 4.068744958577192108e-07 1.482216751659895346e-09
7.675000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.530288404773292574e-03 4.756898787376720699e-05 3.087321610076369447e-07 1.423728115343313231e-09
7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.401330616448644949e-03 3.297407533776300533e-05 2.192258013067584080e-07 8.196969361477070692e-10
7.725000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.639499767080522440e-03 2.150605115626580833e-05 1.695214341798676440e-07 7.483279394759562300e-10
7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.359497164236073918e-03 1.299459854211979594e-05 1.218365712723741776e-07 8.257672646559951770e-10
7.775000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.388370625495328241e-03 7.125196496362027789e-06 4.094853895855891990e-08 2.541425326455621508e-10
7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.512760384651562567e-03 6.141852781210461574e-06 1.003049536882626452e-08 4.239910525807386676e-11
7.825000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.603544384356044621e-03 1.279122344462853270e-05 8.678722753614942024e-08 4.786317034620956475e-10
7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.568570509933652712e-03 2.165126471588954524e-05 1.623263593164899159e-07 7.292826520693118354e-10
7.875000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.300911327707115948e-03 2.391580341747797964e-05 1.640166946899187983e-07 6.677068420661326117e-10
7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.753163911773316923e-03 2.091246222315349928e-05 1.172086388108139223e-07 4.750908423408633129e-10
7.925000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.065093380040455361e-03 2.003284454153199468e-05 1.023043592918870832e-07 2.204479138656169063e-10
7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.538802110526247623e-03 2.391641208615943219e-05 1.908023225452248844e-07 9.309202729163898484e-10
7.975000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.400912263931325872e-03 3.172921241136842253e-05 3.203775882976956581e-07 1.903625113376942417e-09
8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.567223070594644722e-03 3.966073080679779128e-05 3.555299934221549036e-07 1.983797586197452721e-09
8.025000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.671590406699362305e-03 4.065482870435778830e-05 2.813068153555253602e-07 1.115911605093325971e-09
8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.375176764767312543e-03 3.328740997669874348e-05 2.031329820627130066e-07 7.713329530439841972e-10
8.075000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.677726997366812901e-03 2.299765456304978572e-05 1.377564045558452175e-07 6.542036477608314914e-10
8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.904170821804590475e-03 1.310173552180658443e-05 8.621443397782467048e-08 2.707494405851794719e-10
8.125000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.376169247608287393e-03 5.228582157792665900e-06 5.549381176564831748e-08 3.774965606651553369e-10
8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.151340854205408926e-03 1.331413568428645425e-06 2.935120232737017153e-08 3.790374528899948663e-10
8.175000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.096665215637936033e-03 3.945445753322443958e-07 1.818027550876598183e-08 3.064452746584007267e-10
8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.121817763574644482e-03 1.928469848862825599e-06 3.866103962615636809e-08 4.024638125993929877e-10
8.225000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.252255816207610475e-03 7.571660833253973912e-06 8.454304362131394174e-08 5.242918908475047490e-10
8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.488471262672216768e-03 1.421257599293002887e-05 1.102437100056903917e-07 4.561254794807858455e-10
8.275000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.679581469366274882e-03 1.673212852109539950e-05 1.042034164306597377e-07 4.516622806775541785e-10
8.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.615710864620532308e-03 1.684089009888697252e-05 8.561160527892065287e-08 2.447868735744389238e-10
8.325000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.255144359361296284e-03 1.755430402560924147e-05 1.104179530071345632e-07 3.852764080431362611e-10
8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.032253947574255004e-04 1.722633210818921333e-05 1.706402484820390894e-07 9.959488481306531939e-10
8.375000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.287682904329203248e-04 1.577415112433005893e-05 1.830556552340725926e-07 1.219219368487988431e-09
8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.158023959237515669e-04 1.480875645218089616e-05 1.381660814724892160e-07 8.204526419261425500e-10
