1.312500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.500272534160344451e-01 4.979550041862125520e-02 1.763199013022026074e-04 9.228129968295412982e-07 3.450498061031527381e-09
1.315000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.548869608614307669e-01 4.493402135805038555e-02 1.781617192768421656e-04 8.533554918100216986e-07 2.705202219578339399e-09
1.317500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.598846439263630792e-01 3.995964558079222878e-02 1.549709817448512281e-04 7.370849360820803431e-07 2.425616748225131736e-09
1.320000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.625865152597434804e-01 3.727968476687421040e-02 1.331671127421023098e-04 6.305364663258307829e-07 2.323629549506209601e-09
1.322500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.624636021603729663e-01 3.741465373298482472e-02 1.212067175672774391e-04 5.359010276272617201e-07 1.487501468938034319e-09
1.325000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.611832050013976447e-01 3.870780007438652526e-02 1.084828327299144251e-04 5.104222580163424145e-07 1.668677092654206003e-09
1.327500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.609427095633644722e-01 3.897430122903591809e-02 8.256154422364881003e-05 4.259653933607865495e-07 1.697429795682331378e-09
1.330000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.626456226133316418e-01 3.730451322704342321e-02 4.967697235410987121e-05 1.866207320599547601e-07 5.659844874647986334e-10
1.332500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.656642573804777863e-01 3.430512245812904204e-02 3.056999584563266630e-05 5.014093094533271193e-08 2.406450960559322505e-11
1.335000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.689216812957117675e-01 3.104760176290427900e-02 3.061292680908810472e-05 1.036693420928578628e-07 3.446795735240668668e-10
1.337500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.717396853114287358e-01 2.822608815947420802e-02 3.405829153320123065e-05 1.676684261882346228e-07 5.685846296054207470e-10
1.340000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.737152099725445709e-01 2.625296132437916069e-02 3.165487884433757382e-05 1.732214175806285026e-07 6.022596640225641006e-10
1.342500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.743767438822447113e-01 2.559350912866236588e-02 2.961951554241396762e-05 1.270018345409438486e-07 4.711592931145461395e-10
1.345000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.735228218969158576e-01 2.643822616240940060e-02 3.884348505511607541e-05 1.083430032288950802e-07 1.120560509151151265e-10
1.347500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.719137366848527027e-01 2.801681138546080127e-02 6.915404344466993553e-05 2.968731355419604002e-07 1.012541091778387855e-09
1.350000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.712220020731907599e-01 2.866620802031245516e-02 1.111711993589146406e-04 6.161590291614422079e-07 2.547544581075394980e-09
1.352500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.729253233488123209e-01 2.694167863146386746e-02 1.322976365263939279e-04 6.977563201673653070e-07 2.626313840228473019e-09
1.355000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.770371609742112273e-01 2.284539736417872530e-02 1.168945392442206698e-04 5.454903493507991633e-07 1.631453245044134704e-09
1.357500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.818746299266688515e-01 1.803947196097063776e-02 8.550641411785172251e-05 3.903672375573992989e-07 1.330440504866199280e-09
1.360000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.852969227525990581e-01 1.464072839719910389e-02 6.206416821990894377e-05 2.837109290467038870e-07 9.704888803419572929e-10
1.362500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.864540665933732022e-01 1.349453628647521997e-02 5.115323605983860384e-05 2.432390768839528200e-07 6.444452841387213163e-10
1.365000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.863138939243846215e-01 1.364197801450573073e-02 4.387712199028381442e-05 2.499148734191502710e-07 1.023672455804873949e-09
1.367500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.864152379947330740e-01 1.355451698554380364e-02 3.006657768136771741e-05 1.776274661680252931e-07 8.139994661211857036e-10
1.370000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.873374628596129909e-01 1.264931764417179944e-02 1.318271151991968039e-05 3.661591641618182489e-08 1.682070778085891783e-10
1.372500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.885860768241134799e-01 1.140604965508995247e-02 7.863783439291863577e-06 9.674462267863524917e-09 6.231917927322116406e-11
1.375000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.896724760017184819e-01 1.031212740348958976e-02 1.532894558435076235e-05 6.739500543320206435e-08 2.536247680896326821e-10
1.377500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.907531465536748572e-01 9.226044892715079895e-03 2.070511104671664813e-05 1.031420721214720366e-07 2.999120020235432731e-10
1.380000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.920729537421451028e-01 7.907888750747413958e-03 1.906315116177535792e-05 9.396595734599003480e-08 3.894103749575697892e-10
1.382500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.932210767468967472e-01 6.759682679901098459e-03 1.917422208046957367e-05 6.621638608458570217e-08 1.341552258687518748e-10
1.385000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.934115642345222597e-01 6.559671695265010052e-03 2.865069322944743655e-05 1.130693486926173156e-07 3.070584519474641393e-10
1.387500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.924983372692118833e-01 7.451382127286900955e-03 4.998745786978896623e-05 2.918460649890229054e-07 1.298985932023123868e-09
1.390000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.914250620819896609e-01 8.502613778032429293e-03 7.187111356455332686e-05 4.509959873968744318e-07 2.029837066146705747e-09
1.392500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.915335923771879667e-01 8.393388190255793649e-03 7.263266119455095223e-05 3.853465717591835026e-07 1.424199917049535428e-09
1.395000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.933886131011073761e-01 6.560280034054356488e-03 5.089341661992406794e-05 2.128970541214984203e-07 5.505734163157148317e-10
1.397500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.962104063087144912e-01 3.762222882622558769e-03 2.726743821919614812e-05 1.030338046179222066e-07 3.360471567678900432e-10
1.400000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.985379418334062729e-01 1.448722939394171553e-03 1.327510591511091275e-05 5.998666183786512011e-08 1.340250392732771974e-10
1.402500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.995701295553012233e-01 4.227655528949542888e-04 7.049880164469065334e-06 5.479680745605475356e-08 2.142336405597952299e-10
1.405000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.997194422611959119e-01 2.756108926721927556e-04 4.889092728528108317e-06 5.738106235223834938e-08 3.717455329045728859e-10
1.407500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.997276853308151301e-01 2.700614309252827500e-04 2.214320875641910515e-06 3.859807128639698554e-08 3.187116743205024511e-10
1.410000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.995503715091064167e-01 4.486405183668547986e-04 9.594035416017994476e-07 2.828951690444276761e-08 2.788647333118976708e-10
1.412500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.985349762054739342e-01 1.454149761957899837e-03 1.079587051073223819e-05 7.776664820801157626e-08 3.948048623561956023e-10
1.415000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.966197645052019549e-01 3.349832505656918317e-03 3.024802661542497803e-05 1.545042343027037344e-07 4.576855869407507752e-10
1.417500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.948385781363239255e-01 5.116324587545656444e-03 4.487820944916311134e-05 2.182546859796262540e-07 8.113894023062418367e-10
1.420000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.943315099648084576e-01 5.618989590700089118e-03 4.929147522688082989e-05 2.082639176852367979e-07 7.047376129455516886e-10
1.422500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.950666175787646894e-01 4.884847282115979336e-03 4.835266670951907515e-05 1.820783706249247253e-07 3.934300226734221398e-10
1.425000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.958552499693839044e-01 4.098880108767927882e-03 4.562805358988317281e-05 2.409174506880123884e-07 9.501982942146183137e-10
1.427500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.955813719792221406e-01 4.374169409005172413e-03 4.414182463597086015e-05 3.152643218539427075e-07 1.522208090597931673e-09
1.430000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.942105934645046883e-01 5.747722708116740839e-03 4.140243868337912012e-05 2.800708506595741853e-07 1.317236528742419058e-09
1.432500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.926483985204590521e-01 7.320678308088812009e-03 3.078556755551893029e-05 1.371970411112943034e-07 4.062440466428833314e-10
1.435000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.917851929981211789e-01 8.196365342987742969e-03 1.839855230994508212e-05 4.305400387695922402e-08 5.196484589256742991e-11
1.437500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.917110848311124771e-01 8.274881067659441841e-03 1.398705862672631205e-05 4.695494370525304308e-08 8.704521245948955153e-11
1.440000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.918612982449869220e-01 8.126825712312182176e-03 1.181631075513005683e-05 5.952195396280117214e-08 2.093770270441975538e-10
1.442500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.918519962891318986e-01 8.141169275809510830e-03 6.811589179686335507e-06 2.271873602373913236e-08 1.265286410909016294e-10
1.445000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.918467598837952259e-01 8.147321766034922030e-03 5.908943266181466975e-06 9.351451421409219758e-09 5.483447953339166305e-11
1.447500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.918816732290800520e-01 8.105615363703352200e-03 1.262479260263006702e-05 8.616096879420788585e-08 4.530281933661296512e-10
1.450000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.911608352695160384e-01 8.812023283925912720e-03 2.694886673835279162e-05 1.916305065557285347e-07 9.486999913199380989e-10
1.452500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.886030660782482160e-01 1.134397301041549164e-02 5.266643411218494068e-05 2.934493438646443732e-07 1.027268665345240019e-09
1.455000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.842600804347167998e-01 1.565414277373790297e-02 8.535055798272053545e-05 4.248653666270808220e-07 1.367583684625117944e-09
