6.875000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.924838936267517404e-03 3.871306684609865031e-05 8.023969995992586096e-07 1.006278323243963726e-08
6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.784250443675500014e-03 3.223413230425373096e-05 6.094702171151488456e-07 6.472147153675884505e-09
6.925000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.563003699593159971e-03 2.147630861389292044e-05 3.827222230233802194e-07 3.608762429564774500e-09
6.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.442195789914953175e-03 1.736443142753512736e-05 2.780732135799723095e-07 3.191767963985191212e-09
6.975000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.533013327542403310e-03 2.320964737568345659e-05 2.952631753239285745e-07 3.906362268600542465e-09
7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.758669398655847080e-03 3.301507044108842250e-05 3.442512778405524063e-07 3.645662942720981124e-09
7.025000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.928952471042449024e-03 4.030961970443069822e-05 3.702620718191637930e-07 2.398943125824094974e-09
7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.943203979637300217e-03 4.383531619943464673e-05 4.373978605014744796e-07 2.785098507924800308e-09
7.075000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.905316568649041697e-03 4.762305320355352965e-05 6.373083444386399379e-07 5.654699766561678959e-09
7.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.022945495323138793e-03 5.862028880372989112e-05 9.904043358143898095e-07 1.055511797878013767e-08
7.125000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.393588600158232885e-03 7.995538945602324692e-05 1.403850246413548120e-06 1.595339128991136244e-08
7.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.885473309774307712e-03 1.038916691645877532e-04 1.648390987771965274e-06 1.700822894564659660e-08
7.175000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.215269211847962116e-03 1.160760274405862121e-04 1.600062462304427591e-06 1.260210387324500785e-08
7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.155545996372334950e-03 1.098783324291631837e-04 1.394271592805214515e-06 9.676346449225440166e-09
7.225000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.717492857397050231e-03 9.289179511256891370e-05 1.178283428579102907e-06 9.518558535962337837e-09
7.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.170165086373827736e-03 7.814599845889232501e-05 9.910228723084443793e-07 7.829666008092138235e-09
7.275000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.859517666109698850e-03 7.406463827330408403e-05 9.070012131537905990e-07 6.007559545763903182e-09
7.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.946244669880583264e-03 8.269690308741673346e-05 1.061216672426040229e-06 7.146892956161418603e-09
7.325000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.274926302588286490e-03 9.950068221066472917e-05 1.483506657736944681e-06 1.210246125826729508e-08
7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.497552663390671061e-03 1.123962104022577495e-04 1.905490437053006629e-06 1.916926401281262989e-08
7.375000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.353525765739281853e-03 1.082379117323700762e-04 1.911189294045946809e-06 2.111579256272864981e-08
7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.865329307362939126e-03 8.533503645294754868e-05 1.436778055125741688e-06 1.433202445272929326e-08
7.425000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.289798996346382337e-03 5.638957309015457425e-05 8.378925159444064900e-07 6.734577794491699915e-09
7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.895257113848045304e-04 3.562407181990063609e-05 4.193342524965825438e-07 3.632453457923881208e-09
7.475000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.392710749068251040e-04 2.636073005548166968e-05 2.052355224134854185e-07 2.371818456001313741e-09
7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.272350104672028548e-04 2.329376956981045352e-05 1.028356297236804517e-07 9.465350568711839954e-10
7.525000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.174590870695093069e-04 2.098782247965096256e-05 6.151925731624584126e-08 1.662493073508992070e-10
7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.955024039039411866e-04 1.739068807617064722e-05 6.408329413684644435e-08 5.407762590648684452e-10
7.575000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.609944140516603341e-04 1.484559438023361777e-05 8.242476327344805577e-08 1.332965500044850986e-09
7.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.997944826004383743e-04 1.942506904058135861e-05 1.835670222733812525e-07 3.030470157706040877e-09
7.625000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.375798460859073034e-03 3.427908799993526872e-05 4.745103559506485778e-07 6.730073500302700110e-09
7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.739795321549683291e-03 5.292869113729270643e-05 8.176748896022986481e-07 9.949647879908820224e-09
7.675000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.944265687746083533e-03 6.380151078911146852e-05 9.589042989088068125e-07 9.264938243737311275e-09
7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.976277999892085604e-03 6.279579719375352612e-05 8.896823681254521675e-07 7.475052239680634045e-09
7.725000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.998677451701447866e-03 5.736654246374533643e-05 7.894161560905854782e-07 7.485838511337702892e-09
7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236191847977476218e-03 5.667702934403395012e-05 7.664193527070924984e-07 7.687808843351522791e-09
7.775000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.770348474556930812e-03 6.205512081150843583e-05 7.926591806527504778e-07 7.017243637168225071e-09
7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.427872160933480294e-03 6.853855177393813132e-05 8.086418028347069160e-07 6.178086358821495961e-09
7.825000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.899685092140977964e-03 7.082258878288027343e-05 8.548758720530819636e-07 5.706123833846804307e-09
7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.003708390470231589e-03 6.638198552578513918e-05 9.762135895384744356e-07 7.314787177079896078e-09
7.875000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.840861452873263297e-03 5.757857670384435071e-05 1.081644344356496975e-06 1.134683770049597271e-08
7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.692697515996535857e-03 5.171217212595331076e-05 1.104474540036152154e-06 1.349907037221055787e-08
7.925000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.763790669071874224e-03 5.462548320812399879e-05 1.084647859918434890e-06 1.128803971474209326e-08
7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.005128242433029541e-03 6.357105988055383543e-05 1.044052652321520227e-06 8.027038770206149254e-09
7.975000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.158712358841783717e-03 7.041704804569139478e-05 9.751646206049782299e-07 7.243962992249244868e-09
8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.971345326141269630e-03 7.126397730797808742e-05 8.648894939066598032e-07 6.865184494418769064e-09
8.025000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.403808711453621631e-03 6.836089412429745846e-05 7.286612730822071152e-07 5.215614206615558555e-09
8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.673348914644513644e-03 6.508939237474884853e-05 6.790430034380487122e-07 4.417614382784455460e-09
8.075000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.094672593358572459e-03 6.469721665038991000e-05 8.242316485935166333e-07 6.049354367814313607e-09
8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.843932904616168164e-03 7.044484047120762316e-05 1.145059097491771677e-06 1.102645205307491648e-08
8.125000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.835505281958891644e-03 8.041773541213258453e-05 1.480212995079386737e-06 1.705299273855519596e-08
8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.810693825444925024e-03 8.439860955537571198e-05 1.556826656748883419e-06 1.756891125966644159e-08
8.175000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.561055675183475747e-03 7.249348337820927070e-05 1.232044578763157783e-06 1.173627502892319563e-08
8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.094559007823601949e-03 4.754822961243292801e-05 7.083108202402977722e-07 6.260768540509595154e-09
8.225000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.051671307721202256e-04 2.392531879094947825e-05 3.013042551339637212e-07 3.476529735695717983e-09
8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.864853884366603382e-04 1.256475957531276857e-05 1.195352780644163467e-07 2.015579234873493258e-09
8.275000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732181597463752472e-04 1.206061921299967338e-05 8.491109133774958115e-08 1.370860027303350143e-09
8.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.591908434974993042e-04 1.513912669542526431e-05 8.625237239752582002e-08 9.841590013029436054e-10
