1.250000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.978068181702812733e-01 2.147761241198200503e-03 4.505936015551832707e-05 3.595821807782378457e-07 1.646284451899728221e-09
1.252500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.967440525027002618e-01 3.188136770899012862e-03 6.720025151308216466e-05 6.063409177674724193e-07 4.134072683767026336e-09
1.255000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.941120179423272862e-01 5.775334983012660878e-03 1.116151757234942759e-04 1.023571270556458507e-06 8.327768922833291113e-09
1.257500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.903039982867830604e-01 9.522424458359572338e-03 1.720732593647753884e-04 1.494462122020951225e-06 9.533475158332322813e-09
1.260000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.867586945662443210e-01 1.301122262247319389e-02 2.281613043866941265e-04 1.912172153585456657e-06 9.334846450257352830e-09
1.262500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.850431148733418407e-01 1.469322442211205143e-02 2.613707168520688342e-04 2.277069032703384289e-06 1.291876515700037509e-08
1.265000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.855773593909624708e-01 1.415017848867263298e-02 2.699011908288678069e-04 2.544817892457172768e-06 1.611174597287862447e-08
1.267500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.870725321506553795e-01 1.265640636126528357e-02 2.683789441625017056e-04 2.665988212365180029e-06 1.655580781805338008e-08
1.270000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.873783811101380925e-01 1.234039399960305122e-02 2.784246574756730694e-04 2.782878434764391733e-06 1.735445157694115535e-08
1.272500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.852233781427359727e-01 1.445937905975971417e-02 3.141203227763551039e-04 3.103322795755128389e-06 1.915203450524371077e-08
1.275000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.813555684333834517e-01 1.827459188821012326e-02 3.662219732819095097e-04 3.594875897167716553e-06 2.282933253385884563e-08
1.277500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.779986526725210627e-01 2.159446281994184536e-02 4.029567513985584412e-04 3.900736189673521286e-06 2.702005599903722569e-08
1.280000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.770691868132450608e-01 2.253338192918533101e-02 3.937374712332577793e-04 3.668870970994154181e-06 2.491547313710237775e-08
1.282500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.787339735658346918e-01 2.092764015946449452e-02 3.354044678855899481e-04 2.964028891620145220e-06 1.777803097293978754e-08
1.285000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.814934610154489869e-01 1.824737791982323706e-02 2.569696353495335220e-04 2.177566612879065327e-06 1.386287420331545841e-08
1.287500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.835406013451923890e-01 1.626157801592935034e-02 1.961988963642403950e-04 1.609306476528234499e-06 1.243614748143159058e-08
1.290000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.841294048958452167e-01 1.570045534714178959e-02 1.688358887389872893e-04 1.294280236530599149e-06 9.588150173350483444e-09
1.292500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.839026889222247663e-01 1.593445680939259423e-02 1.617333258939004394e-04 1.114316395049838294e-06 6.626207431537454487e-09
1.295000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.841069562066288023e-01 1.574074864136029012e-02 1.513043471826116257e-04 9.852005542423041562e-07 5.604388194760469839e-09
1.297500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.854457935705553950e-01 1.442938039302774610e-02 1.239269984014986880e-04 8.934608839399630312e-07 5.577245813470252312e-09
1.300000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.874873716638686849e-01 1.242609822564087058e-02 8.574813603159785766e-05 7.759557196157740564e-07 6.018853411191536555e-09
1.302500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.890641993637585561e-01 1.087776688639608899e-02 5.738201453540800684e-05 6.449504366640823620e-07 6.784988849527175086e-09
1.305000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.893238331438082289e-01 1.062250944024968613e-02 5.303153626922003092e-05 6.190554983089663453e-07 6.824289558310504195e-09
1.307500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.885229756810597346e-01 1.141254910234522357e-02 6.381325434848357980e-05 6.566599327845334797e-07 5.302428841883549463e-09
1.310000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.877973142914298066e-01 1.213466589416628376e-02 6.738424512474784200e-05 6.319521329781128267e-07 3.617260684349184250e-09
1.312500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.880420022763539700e-01 1.190430369281298209e-02 5.314515109930549895e-05 5.452825863620742192e-07 3.597262486093293560e-09
1.315000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.889747791771991148e-01 1.099236652701987907e-02 3.239485222661579695e-05 4.555049531730274333e-07 3.938717104217213808e-09
1.317500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.893858871051826043e-01 1.058900411078792306e-02 2.466165529126048323e-05 4.428975662095273510e-07 4.231288174309254985e-09
1.320000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.883830972465936782e-01 1.157795093715047359e-02 3.839045534933176418e-05 5.562945038996554413e-07 5.066518116569829957e-09
1.322500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.863486125541575111e-01 1.358628015384160705e-02 6.439521786984526183e-05 7.068016764849860725e-07 5.272569218401090442e-09
1.325000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.845990813544333031e-01 1.531437888362220320e-02 8.570967383778853451e-05 8.258992754727731544e-07 4.188948293752220844e-09
1.327500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.841004237630464058e-01 1.580505033013437921e-02 9.357463013073343569e-05 9.461077743828625629e-07 5.169031967723007285e-09
1.330000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.845307122221979013e-01 1.537308937596426790e-02 9.511245572349025582e-05 1.077424446547235803e-06 8.521786472420079411e-09
1.332500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.845727087007096756e-01 1.531756870423762497e-02 1.084695379810788013e-04 1.243317007768989860e-06 9.740183140621649073e-09
1.335000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.831297458760890340e-01 1.671886789323315248e-02 1.498645897985812446e-04 1.512704249873569425e-06 8.936747415940845508e-09
1.337500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.804001688744401477e-01 1.937840792570099183e-02 2.194816464418836328e-04 1.930684266986151641e-06 1.086926775881541242e-08
1.340000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.779333791212974081e-01 2.176544267668030497e-02 2.986822474464140374e-04 2.480640697153864114e-06 1.531399618336914944e-08
1.342500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.775711709017382844e-01 2.206342487938332472e-02 3.623790140793084870e-04 3.007197376236674974e-06 1.800754083962923455e-08
1.345000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.800016021421286139e-01 1.960140722391848916e-02 3.936301416907360862e-04 3.340607370338396957e-06 1.988501132752989859e-08
1.347500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.840558442365017200e-01 1.554711831537630533e-02 3.934626850885129053e-04 3.552836709461914769e-06 2.192644430018860540e-08
1.350000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.874486533668511701e-01 1.216485545829422941e-02 3.826654389305046504e-04 3.801026625893675693e-06 2.470941775320062625e-08
1.352500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.885011170058981556e-01 1.111115551652146205e-02 3.836459629911393625e-04 4.052077605415810696e-06 2.943710098110717157e-08
1.355000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.874399596941232371e-01 1.216244154497355713e-02 3.935022110297445698e-04 4.066067044909523025e-06 3.048294897147135066e-08
1.357500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.861376938052581753e-01 1.347532146015128010e-02 3.833541084324265874e-04 3.607288188018471348e-06 2.333809082245739058e-08
1.360000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.865228879498519898e-01 1.314579484667014603e-02 3.285424876768247310e-04 2.759296099928125264e-06 1.541982367963710642e-08
1.362500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.890752407368531562e-01 1.068717699612136210e-02 2.357132880429799280e-04 1.857392052045111668e-06 1.158705323033178187e-08
1.365000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.926599657204430160e-01 7.199945360675569402e-03 1.389768451852430465e-04 1.104135112970650037e-06 7.938706852604552702e-09
1.367500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.956526825900213762e-01 4.276069862872699037e-03 7.068877391739929390e-05 5.544937937156386344e-07 4.279518053384145112e-09
1.370000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.972060781892848613e-01 2.755654041798241694e-03 3.801619524145321633e-05 2.494500782668776009e-07 2.123720378229016049e-09
1.372500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.976017361209811307e-01 2.371222241284105196e-03 2.691198877993340581e-05 1.287549963638724924e-07 8.940807043565717861e-10
1.375000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.976052740682133102e-01 2.373297122870613764e-03 2.134032032509388554e-05 8.820406216854112044e-08 2.846512932317107999e-10
1.377500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.975740954794880544e-01 2.409656997953896641e-03 1.617138174063118282e-05 7.557655747594272767e-08 5.643812947565343259e-10
1.380000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.971233300191471027e-01 2.858252925567423414e-03 1.829553777926903326e-05 1.198260385107750642e-07 1.691589721164876003e-09
1.382500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.955887402798218044e-01 4.373147827830261777e-03 3.778249727511873190e-05 3.255628142674395377e-07 3.832382268686688583e-09
1.385000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.928544361526643325e-01 7.071100133742104499e-03 7.380665739257247118e-05 6.519168997410715123e-07 5.139423240259283879e-09
1.387500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.897698618857101449e-01 1.011891893212751165e-02 1.102972302085182142e-04 9.169694502346046226e-07 4.982626438228801220e-09
1.390000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.876289117696452902e-01 1.224003751132905771e-02 1.299414083946687584e-04 1.103515670720437931e-06 5.795080905429492035e-09
1.392500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.870078859307436225e-01 1.286059639765082564e-02 1.302308679566650958e-04 1.279216548103412837e-06 7.587220791753040346e-09
