7.675000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.943813203444720195e-01 5.616181153513654517e-03 2.459692894115746404e-06 3.821462653201506290e-08 5.944000341522569033e-10
7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.949562474145040580e-01 5.033931881717902852e-03 9.712079074394751923e-06 1.075960367504212074e-07 1.028576289033537470e-09
7.725000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.953519287201723076e-01 4.625764322501089293e-03 2.205656903470648729e-05 2.486372414324454506e-07 1.750961923436019955e-09
7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.956003950005529735e-01 4.367618756735669981e-03 3.165595998986155135e-05 3.284379844293711000e-07 1.844647988730589581e-09
7.775000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.950889199270335217e-01 4.866349882191816842e-03 4.437129231262484257e-05 3.574629781978040331e-07 1.435398255264038128e-09
7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.934742670971842271e-01 6.464986419881357804e-03 6.038503032414583519e-05 3.599945763973026161e-07 1.457949709463737637e-09
7.825000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.915475688405831489e-01 8.378815688380688784e-03 7.328277654697206453e-05 3.314915936129030555e-07 1.202811366991245095e-09
7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.908138252242792987e-01 9.104019238424370178e-03 8.179829037660605272e-05 3.564529627759960429e-07 7.938729312144357556e-10
7.875000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.920746746821189621e-01 7.842502659568170373e-03 8.231341395883121244e-05 5.071638116216016965e-07 2.080455941401120478e-09
7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.946123686650594209e-01 5.318864771896630352e-03 6.819700499648813851e-05 5.665448903911846899e-07 3.013071326880318251e-09
7.925000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.968796089991791565e-01 3.073879247299530961e-03 4.611385080899070771e-05 3.956175225763942763e-07 2.285104332357220266e-09
7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.978715705696109550e-01 2.098431785234798185e-03 2.980815439503166480e-05 1.886007134346804741e-07 8.899629094054939540e-10
7.975000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.977863139609773890e-01 2.192386708703734314e-03 2.121429734668658015e-05 8.488273247546943837e-08 1.501598706543453506e-10
8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.975017482326733465e-01 2.481709849986648252e-03 1.648270280109857014e-05 5.896719817258865877e-08 2.472531721570269477e-10
8.025000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.975357559671278462e-01 2.450596012893157226e-03 1.360209269718139872e-05 4.581391974066378040e-08 1.132753243827638027e-10
8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.975610777415286901e-01 2.431141665869705239e-03 7.747720910776200023e-06 3.274864496663405563e-08 1.229577731281280360e-10
8.075000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.969597386880100220e-01 3.037529963256830820e-03 2.726367420778091068e-06 4.834559010386448687e-09 1.466652074667430728e-10
8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.957496556033780255e-01 4.236843328488935391e-03 1.344083633150896674e-05 5.973977066860953696e-08 4.919434129473473518e-10
8.125000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.947195410109616054e-01 5.241357074803970617e-03 3.879168769861853904e-05 3.082982775422581823e-07 1.928170127351514846e-09
8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.944857851559595341e-01 5.454961652131436883e-03 5.872409209744296215e-05 5.260558433735003910e-07 3.043875492208580102e-09
8.175000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.945259228901883741e-01 5.408211876537628512e-03 6.532056251610574883e-05 5.421676571021274651e-07 2.503007432492707485e-09
8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.934601784112663259e-01 6.469784147071522620e-03 6.955659837817152564e-05 4.790300601206291132e-07 1.813127448305216048e-09
8.225000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.904968339371214014e-01 9.424170614018878220e-03 7.855760876576861650e-05 4.359650251547584363e-07 1.874974344837283243e-09
8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.864763920312995538e-01 1.343349385200601556e-02 8.969860049613393165e-05 4.142034593965174480e-07 1.312644440178173522e-09
8.275000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.832501141357867791e-01 1.665207644763723460e-02 9.733867285268857307e-05 4.694041036459805340e-07 1.339526183261797495e-09
8.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.820386324400329769e-01 1.787046944486084254e-02 9.031753900000639393e-05 5.780175156625148887e-07 2.558497261197160303e-09
8.325000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.825407216823240919e-01 1.739596862777801831e-02 6.281816867055393103e-05 4.888775245662536872e-07 2.643609036256008492e-09
8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.835182956552510625e-01 1.645154487250783532e-02 2.993853929415144036e-05 2.195654973002307196e-07 1.367356566133996814e-09
8.375000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.839500831132431680e-01 1.603976063150470283e-02 1.011125431409772658e-05 4.478506241444340105e-08 2.157872523998239810e-10
8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.835907004309272228e-01 1.640553117424746118e-02 3.762617323051021489e-06 5.759778908017862296e-09 1.763722025459756313e-11
8.425000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.826570755854943107e-01 1.733845508900646801e-02 4.452010281414134975e-06 1.725977859654040901e-08 5.535179186962975225e-11
8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.811932596143355667e-01 1.879856450614706895e-02 8.134444943309488552e-06 4.130641985258624479e-08 1.280650443990535493e-10
8.475000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.789124367659214343e-01 2.107677257920109390e-02 1.074405477812075750e-05 4.635838697437823096e-08 2.416219767396298439e-10
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.757841295741008780e-01 2.419656636448914641e-02 1.927194204153554041e-05 3.210743360729912460e-08 1.184509400032539687e-11
8.525000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.726306648339129168e-01 2.732210252684138738e-02 4.702351892349330753e-05 2.082551969591301120e-07 8.650337691728528906e-10
8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.707287379154192486e-01 2.918461633958249410e-02 8.602677669680857298e-05 6.157125502896986993e-07 3.255657594934318182e-09
8.575000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.705072391625499950e-01 2.938029010035087332e-02 1.116080586114606075e-04 8.583051885612271718e-07 4.373207767429732526e-09
8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.707221492438837807e-01 2.916058579090653746e-02 1.164589735089213457e-04 8.028114257270874781e-07 3.180182094161190054e-09
8.625000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.692820657050734701e-01 3.060182777325247058e-02 1.154146030859467452e-04 6.892580102801508005e-07 2.660485147724635708e-09
8.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.651444187761579752e-01 3.473469292805028696e-02 1.202506630321811831e-04 6.349650951783840490e-07 2.667572159748081553e-09
8.675000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.593655838062740138e-01 4.050432179207311828e-02 1.294801613932712657e-04 6.123577121081228796e-07 1.882456135433467022e-09
8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.542035734953719928e-01 4.566378226621242709e-02 1.319828186256732417e-04 6.592251278954395693e-07 2.194570857244582287e-09
8.725000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.512757425177753579e-01 4.861174786584079865e-02 1.118182534537845907e-04 6.883162344198992816e-07 3.046603017862286968e-09
8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.505977701624244158e-01 4.933286898256185327e-02 6.890035473632882021e-05 4.580544582714787981e-07 2.445728472875598273e-09
8.775000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.510650193467580227e-01 4.890642122258633678e-02 2.842770747784088229e-05 1.309974745489316564e-07 7.256092348457745982e-10
8.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.514809355535612800e-01 4.850833925791160628e-02 1.071264083451088055e-05 1.251296257106736848e-08 3.463336890636343951e-11
8.825000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.511469223162138942e-01 4.884172298373029575e-02 1.130259279892321798e-05 5.182309551214292130e-08 2.840652377007968157e-10
8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.497759130943176364e-01 5.020449943123073827e-02 1.946850523348431550e-05 1.185660955589563321e-07 4.030287560068538980e-10
8.875000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.471549087749902007e-01 5.281588321813468490e-02 2.903613578568083685e-05 1.711463303968355665e-07 7.246649697547374019e-10
8.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.432032541679574722e-01 5.675924653285158161e-02 3.734286793824325167e-05 1.558475217749737003e-07 5.836362948116319499e-10
8.925000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.385271766435654417e-01 6.141805337130017139e-02 5.462519918178766732e-05 1.446267913332621467e-07 1.590666526649602897e-10
8.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.346415499515787761e-01 6.526474080837504910e-02 9.326286355866166109e-05 4.447714079577468240e-07 1.604987119520035324e-09
8.975000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.330592257217199537e-01 6.679898514046626878e-02 1.408248128705081605e-04 9.595783406501660599e-07 4.746506221279096363e-09
9.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.337843590491070600e-01 6.604444566248419968e-02 1.700188688724222231e-04 1.171028324210898637e-06 5.391118227783793782e-09
9.025000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.348195296817356503e-01 6.500518709355340707e-02 1.742236001408151245e-04 1.055795376102420127e-06 3.829103755096717906e-09
9.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.335545794824169352e-01 6.627389332740782346e-02 1.705831695139653948e-04 9.402627651472481561e-07 3.757805416464025539e-09
9.075000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.289357996615665858e-01 7.089039426081597539e-02 1.729076468351270219e-04 8.948455810026856834e-07 3.585110143206838658e-09
9.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.223520490219302426e-01 7.746857049284200381e-02 1.785263813573089635e-04 8.513866018034664504e-07 2.717176807484097882e-09
