6.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.265556302567035982e-02 5.964094948109645967e-06 6.067555970595142597e-08 6.466492060875772868e-10
6.875000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.235835330244671078e-02 2.643532002638780597e-06 6.682617885172065371e-09 1.949938535015787857e-10
6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.231426295533354087e-02 7.062576622149607245e-06 6.966723245462663612e-08 6.142394560376409953e-10
6.925000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.242002732277064196e-02 1.854422209595100925e-05 1.961773059217558297e-07 1.214367561138335667e-09
6.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.253923926979449814e-02 3.198193188258311419e-05 2.903104709191258482e-07 1.384720848670426707e-09
6.975000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.245472664795863223e-02 4.040328781160179388e-05 2.918447044368297292e-07 1.479863806314331872e-09
7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.193051067768493949e-02 4.394011039840505401e-05 2.513873734685710853e-07 8.932417859415201333e-10
7.025000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.091765403075134477e-02 4.639927572099801549e-05 3.264340569951696275e-07 1.159473496133286746e-09
7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.697187073180419531e-03 4.775354286128557525e-05 5.060256693868440214e-07 3.214503897407086996e-09
7.075000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.736829948770669443e-03 4.754550561792693467e-05 5.751407802075666124e-07 3.900964044447953583e-09
7.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.335726519823085517e-03 4.747532449942695813e-05 4.731463928073740834e-07 2.750226460401262288e-09
7.125000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.381307093185703244e-03 4.699286687684078439e-05 3.505221051770881765e-07 1.457394805133942535e-09
7.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.450641954415829410e-03 4.437272423889148905e-05 3.111318582841724838e-07 1.382390512635671453e-09
7.175000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.167033584336109639e-03 3.981884330086991446e-05 2.782230821319312270e-07 1.446679484491114655e-09
7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.485573616135933646e-03 3.162801237629672013e-05 2.162804434872540029e-07 8.276862479328970593e-10
7.225000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.660088157257417797e-03 1.844459170686641112e-05 1.602856704303250344e-07 9.540319884146252619e-10
7.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.976066615290739729e-03 6.167776896879360483e-06 8.299617817414182921e-08 8.992378372384898707e-10
7.275000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.544940131731488503e-03 1.156084745411951159e-06 2.621573462770427989e-08 5.255192291680139267e-10
7.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.319632113225001777e-03 2.187341175698418236e-06 4.353313465224043608e-08 6.121388447251094172e-10
7.325000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.234383847302506373e-03 6.878508096913983296e-06 1.107733370333329834e-07 9.813063555211312222e-10
7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.276903989599022841e-03 1.563222208032375766e-05 1.895878538912707115e-07 1.127892363899738332e-09
7.375000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.409105355607190385e-03 2.555913542341035365e-05 2.354137293897127015e-07 1.158464183614651227e-09
7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.455800909834934188e-03 3.191752479607433342e-05 2.213337099944134690e-07 1.158500448947197417e-09
7.425000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.165567084526057409e-03 3.502263100930095424e-05 2.060522410484836879e-07 5.929978721909163164e-10
7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.448942799947588206e-03 3.650387858318398778e-05 2.956287049586007568e-07 1.330747390322255438e-09
7.475000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.528010779044023996e-03 3.486612581553989282e-05 4.106444812933839751e-07 2.786860468410844860e-09
7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.787755683235062978e-03 3.065892833094761952e-05 3.885753159592180686e-07 2.751318203290316660e-09
7.525000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.458949242112532484e-03 2.721200336397802417e-05 2.662227000446477002e-07 1.599673336844986017e-09
7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.443273361760755612e-03 2.482132723355306154e-05 1.732789080163925590e-07 6.194366936601737316e-10
7.575000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.432774223014239848e-03 2.213183194065748967e-05 1.460060817681095340e-07 6.974841971705155455e-10
7.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.197263633764413859e-03 1.890590820111757506e-05 1.212591941567537202e-07 6.105214724247689273e-10
7.625000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.767779024618075512e-03 1.317646363750615649e-05 8.723616121681247195e-08 3.064931142974610443e-10
7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.352166334600641596e-03 5.095064928005993155e-06 5.287451544139067826e-08 4.591599193276579820e-10
7.675000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.100771506088676346e-03 9.641996144933726514e-07 2.247020040082486093e-08 4.660096267753694883e-10
7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.866506488167090666e-04 3.807134997162743133e-06 6.326646960924767709e-08 8.064038106022934079e-10
7.725000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.066498072102136419e-04 8.646175061604943697e-06 1.461986979622779311e-07 1.372754147973839825e-09
7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.560532763201912946e-04 1.240913631602572898e-05 1.931215348444702267e-07 1.446204023164782218e-09
7.775000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.538045769095960949e-04 1.739354658654894151e-05 2.101882311803087969e-07 1.125352232127006079e-09
7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.267137338296746296e-03 2.367093188706516984e-05 2.116768109216139823e-07 1.143032572219570433e-09
7.825000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.642247874922615151e-03 2.872684840641305098e-05 1.949170570443870072e-07 9.430041117211362669e-10
7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.784387770731176706e-03 3.206492982762957516e-05 2.095943421122857187e-07 6.223963780721176969e-10
7.875000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.537130521275361468e-03 3.226685827186183750e-05 2.982123212335018606e-07 1.631077458058478655e-09
7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.042497495291739565e-03 2.673322595862334981e-05 3.331283955500166294e-07 2.362247920274169866e-09
7.925000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.024803324707081551e-04 1.807662951712435978e-05 2.326231032749198766e-07 1.791521796568060920e-09
7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.112926299060204699e-04 1.168479652285241267e-05 1.108972194995921462e-07 6.977309209739073493e-10
7.975000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.297077949059319147e-04 8.316004559901140353e-06 4.991104669557603564e-08 1.177253385930067640e-10
8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.864151305973830842e-04 6.461219498030640009e-06 3.467271252548213739e-08 1.938464869711091429e-10
8.025000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.803168185270588497e-04 5.332020337295108312e-06 2.693858480751030420e-08 8.880785431608682149e-11
8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.765037665104622814e-04 3.037106597024270677e-06 1.925620324038082579e-08 9.639889413245239182e-11
8.075000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.953558727983389136e-04 1.068736028945011860e-06 2.842720698107232189e-09 1.149855226539265816e-10
8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.304212923838314711e-04 5.268807841951515545e-06 3.512698515314241138e-08 3.856836357507203449e-10
8.125000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.027305986661578236e-03 1.520634157785846783e-05 1.812793871948478254e-07 1.511685379843587874e-09
8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.069172483817761856e-03 2.301984410219764192e-05 3.093208359036182731e-07 2.386398385891527088e-09
8.175000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.060009527801375299e-03 2.560566050631345471e-05 3.187945823760509800e-07 1.962357827074282734e-09
8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.268077692826018611e-03 2.726618656424324065e-05 2.816696753509299779e-07 1.421491919471289408e-09
8.225000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.847137440347700141e-03 3.079458263618130233e-05 2.563474347909980105e-07 1.469979886352430302e-09
8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.632964794993179151e-03 3.516185139448450630e-05 2.435516341251522730e-07 1.029113241099688167e-09
8.275000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.263806983736898103e-03 3.815675975825392124e-05 2.760096129438366006e-07 1.050188527677249477e-09
