6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.799030875034847085e-02 9.146100270693207431e-05 8.373263389414986655e-07 4.796069362411348124e-09
6.925000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.670408734037814869e-02 9.339120615344868284e-05 7.717355545014770348e-07 3.875852056985633168e-09
6.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.524198973315860767e-02 8.328805924771553169e-05 5.949878272205923818e-07 2.490880979675190789e-09
6.975000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.422058281325074697e-02 7.210278649320633155e-05 5.175074498677564989e-07 2.470439449506564670e-09
7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.391014026327705086e-02 6.577663386140920377e-05 4.773076808348966381e-07 2.496853087616879036e-09
7.025000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.408743311319063385e-02 6.056187049718558357e-05 4.308878895074947953e-07 1.806807033538421710e-09
7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.428999015698273478e-02 4.833790953306723735e-05 3.700996693686898598e-07 1.941705054309179598e-09
7.075000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.418073093378372299e-02 2.859229073468590217e-05 2.116189745078641954e-07 1.411871453409475585e-09
7.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.369782141612559123e-02 1.411915026028912013e-05 3.339843332956753113e-08 1.525292838705682990e-10
7.125000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.296212299515258487e-02 1.552244035467057257e-05 5.640698672771538541e-08 3.419475527026476162e-10
7.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.213252983242004042e-02 2.612287849087665699e-05 2.084004112303059773e-07 1.280105508038233120e-09
7.175000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.135881643316533768e-02 3.297481558837804945e-05 2.914131649667191027e-07 1.584527641553717270e-09
7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.081041665232812532e-02 3.343089245494766079e-05 2.852310684299230372e-07 1.448622837077260231e-09
7.225000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.063933479673206776e-02 3.249209382253754149e-05 2.253976294291813723e-07 1.181952828883915423e-09
7.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.081903996658347376e-02 3.566951145492878333e-05 1.829334863906376229e-07 4.479067431088532411e-10
7.275000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.103455820583478138e-02 4.704822493999928580e-05 3.147308588881597870e-07 1.283427944366385471e-09
7.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.083873877040361818e-02 6.263015600180220333e-05 5.676018008569106667e-07 3.305242167133131379e-09
7.325000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000086897491692280e-02 7.015090087660951444e-05 6.205199348911756715e-07 3.485709591182283444e-09
7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.723800587162822140e-03 6.406743588805570661e-05 4.686225076736380091e-07 2.100887328278437864e-09
7.375000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.510993658520421015e-03 5.205180430802247370e-05 3.524930296997889000e-07 1.493439539759777013e-09
7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.786870429870129479e-03 4.302550136034818457e-05 3.014915736713127564e-07 1.703004212068942442e-09
7.425000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.599128138068624354e-03 3.800068769128875666e-05 2.629616644003443202e-07 1.218112318209651564e-09
7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.658488156450183271e-03 3.169684806250159468e-05 2.327279987443902728e-07 1.076900590312608733e-09
7.475000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.637968876815959415e-03 1.971937047756120844e-05 1.627336896812877272e-07 1.193904857871496905e-09
7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.411502931413631465e-03 7.694122310521350037e-06 3.665726405686805837e-08 4.572055845391142928e-10
7.525000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.038498536942920464e-03 6.759184113114199401e-06 1.693127546489390027e-08 3.101700238816628576e-10
7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.599724137277460601e-03 1.637888914846333721e-05 1.376704338116447548e-07 1.006817883417087567e-09
7.575000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.110990195735054184e-03 2.389534944161398182e-05 2.167711208121067492e-07 1.268508080329453759e-09
7.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.601164841918955160e-03 2.293022573686084344e-05 2.017786330970488151e-07 1.017472986528115434e-09
7.625000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.208914969743457642e-03 1.882262703226914537e-05 1.473307057179130177e-07 8.413697340716926484e-10
7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.099635018333313945e-03 1.802485097662703397e-05 9.922784046871877943e-08 3.237488552964261807e-10
7.675000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.246943655144769583e-03 2.403983384296299466e-05 1.445384444981069257e-07 4.573143874243227433e-10
7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.361589651949305223e-03 3.621510729626570843e-05 3.246115674809956128e-07 1.905630031600661584e-09
7.725000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.108079342180721849e-03 4.575527635570310380e-05 4.376397719130526107e-07 2.714392685753813869e-09
7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.400963476143481316e-03 4.367491411994804684e-05 3.421893832960764036e-07 1.810534139837006737e-09
7.775000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.486237116904898604e-03 3.285542932789843081e-05 2.077263386198467186e-07 7.643747686164990342e-10
7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.740164334283890923e-03 2.255053309365786000e-05 1.389842389322411121e-07 7.696525610763611763e-10
7.825000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.371927914538431745e-03 1.677323716948251256e-05 1.041172462230008497e-07 5.962351180543005687e-10
7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.298881558278230930e-03 1.370502270172353400e-05 8.954554689439615187e-08 3.602034152522132313e-10
7.875000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.299673673845865279e-03 9.466092865806086256e-06 7.774170900120827807e-08 5.823746351638810178e-10
7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.259295982786256575e-03 3.882038607765933170e-06 3.839163715050179745e-08 5.592456062195907238e-10
7.925000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.234150860064097679e-03 3.916866626780329516e-06 3.911016848399465726e-08 6.109923077775481170e-10
7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.295915863026408281e-03 1.320158520006522285e-05 1.425565507498491575e-07 1.178294800543312235e-09
7.975000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.373350749265756171e-03 2.275301411814516732e-05 2.188937184875373519e-07 1.332244721556111274e-09
8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.306390482670860683e-03 2.279976169316198369e-05 1.947090111401700431e-07 9.208234008784144001e-10
8.025000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.060496372999951420e-03 1.635621516382900834e-05 1.302713057387056756e-07 7.104768306307099699e-10
8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.205775441145388670e-04 1.194591398148398875e-05 7.686930299647587867e-08 3.015785355414523131e-10
8.075000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.069408457820409974e-04 1.333894301812567796e-05 8.652196449410086788e-08 2.481347523601855648e-10
8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.020504842514714230e-03 2.039545361864347558e-05 1.923562480900086376e-07 1.157597608934277370e-09
8.125000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.229749461352376040e-03 2.819527441331655008e-05 2.971024165798078789e-07 2.003892195153134862e-09
8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.202291388037285977e-03 2.835518480920810018e-05 2.474013360486434950e-07 1.567280143130458197e-09
8.175000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.132286211653635900e-04 1.988104745101772604e-05 1.182256934860471200e-07 4.392523927403353269e-10
8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.405744570746953042e-04 1.049068935953931206e-05 4.451983763916310975e-08 1.816512293909880543e-10
8.225000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.848869726925513240e-04 5.073811240766578933e-06 1.632826236728514570e-08 1.240661398860350739e-10
8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.964163018104169475e-04 3.060028937643407677e-06 7.119964088101293458e-09 2.132945900385425140e-11
8.275000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.871483497876884154e-04 2.987822917418268280e-06 1.037142822869064030e-08 7.579052601730449955e-11
8.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.087570258836200158e-04 3.701621777474808940e-06 2.916863743053501652e-08 3.288811842591484136e-10
8.325000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.660141854409974197e-04 7.336367847857270730e-06 9.052580507335860542e-08 8.887142578140639531e-10
