6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.553256491508133053e-01 4.452447342536348940e-02 1.492136934286741640e-04 6.616005162493712782e-07 2.129657406905585268e-09
6.925000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.610854018503620644e-01 3.880399040685988954e-02 1.100904940699905926e-04 5.151929114356066723e-07 2.055577348289364056e-09
6.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.642811930116321761e-01 3.563616990784242156e-02 8.224162831802193398e-05 3.941745074339722277e-07 1.277476290647452085e-09
6.975000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.650243958125045429e-01 3.491473924928226169e-02 6.054279111843423496e-05 3.209584925870855957e-07 1.188377191081963076e-09
7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.647191304060065420e-01 3.524381615557466846e-02 3.684800305091339383e-05 2.042659302317400832e-07 1.169216700317545749e-09
7.025000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.646294387963729733e-01 3.535300921845275363e-02 1.751963179836175198e-05 3.207677818922228205e-08 2.763743934037518142e-10
7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.652146065792798213e-01 3.476294157034341692e-02 2.240352667131401181e-05 4.798268555188814408e-08 3.407985451431289052e-10
7.075000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.665169307891908757e-01 3.343244146401627009e-02 5.036107757797190674e-05 2.654481715516548443e-07 1.220822967957081771e-09
7.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.686700979899083297e-01 3.125927177910556298e-02 7.024010033807070227e-05 3.886123594931364058e-07 1.518066871967260310e-09
7.125000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.717080831942185304e-01 2.822751640842209239e-02 6.405841375428639574e-05 3.407821292083932978e-07 1.201256518527521991e-09
7.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.749771519909368189e-01 2.497437400579478883e-02 4.825651487458190053e-05 2.166794725991229695e-07 8.087018431393648054e-10
7.175000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.772045414728509627e-01 2.275085026865797735e-02 4.445462159235997286e-05 1.534004423399608547e-07 2.362360042644563596e-10
7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.775760172772764989e-01 2.236222452335917543e-02 6.145090616829982353e-05 3.062502094517191203e-07 1.042763619106269214e-09
7.225000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.767587677335044516e-01 2.314495701073751230e-02 9.564145711813003855e-05 6.308106730109115063e-07 2.987742029820957593e-09
7.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.766034831581731357e-01 2.327125303424956021e-02 1.244931443309816167e-04 7.672757721809876884e-07 3.387249479695682757e-09
7.275000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.786386620369088574e-01 2.123801765438210198e-02 1.227308113545860411e-04 5.874741404552906797e-07 2.022987319468352734e-09
7.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.827485437700831383e-01 1.715719556937447474e-02 9.387588678297164408e-05 3.836771035944200133e-07 1.096429065074910902e-09
7.325000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.872748768462161761e-01 1.266376642919762874e-02 6.110049245150384523e-05 2.551624715824677979e-07 1.069438059799836997e-09
7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.904500946821200857e-01 9.512219881043709052e-03 3.752275449655130009e-05 1.621057535045677459e-07 5.763582889502873257e-10
7.375000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.917675022417735686e-01 8.208787547511373420e-03 2.359129677490151339e-05 1.185043471426488997e-07 4.093680443046828143e-10
7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.919772900803901505e-01 8.008690696657314034e-03 1.392865742197844986e-05 8.991398050295938991e-08 6.513255071181900335e-10
7.425000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.919419747291055023e-01 8.052281779649225063e-03 5.703330652732487736e-06 3.961108656156191049e-08 5.492823943149294384e-10
7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.917971689087787812e-01 8.193523910025349646e-03 9.240769951300695481e-06 6.574539637905184097e-08 6.656259969219703363e-10
7.475000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.912983942372358692e-01 8.670185695330647618e-03 3.120203991082280584e-05 2.168432209712184682e-07 1.184078252827364100e-09
7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.906971057640101552e-01 9.249976722739246954e-03 5.260747958731480705e-05 3.087992908168561058e-07 1.234149600299389130e-09
7.525000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.908486515729004740e-01 9.098439813775296980e-03 5.263805019607210476e-05 2.696687911169463587e-07 8.941162418944596113e-10
7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.922655752901368142e-01 7.694581542517568880e-03 3.967024680150875926e-05 1.723032226409574171e-07 6.171021368475490165e-10
7.575000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.942968285788023053e-01 5.670447519301687056e-03 3.260380488722664476e-05 1.199044224643602518e-07 1.923681881547374118e-10
7.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.956116939200613247e-01 4.351241593033542028e-03 3.685772656363738915e-05 2.059992741383847805e-07 7.608462996756105486e-10
7.625000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.955440400322719263e-01 4.404584983843631146e-03 5.098797881762266249e-05 3.850019870932408851e-07 2.002856314106878692e-09
7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.947585238925750195e-01 5.174729427289297135e-03 6.627839475113309921e-05 4.659391274362156266e-07 2.346029595471715015e-09
7.675000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.945503359215324135e-01 5.383594995629476659e-03 6.573280226029582071e-05 3.349331203150799881e-07 1.347234169551389426e-09
7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.955952021577892941e-01 4.357903433907149571e-03 4.672922875879531915e-05 1.647981728301235024e-07 3.811472244883025229e-10
7.725000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.973886285193139800e-01 2.586148736592560303e-03 2.514983669580873264e-05 7.260782128937707693e-08 2.993504967847759038e-10
7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.988511393591306131e-01 1.137634496805617259e-03 1.120181548744359625e-05 2.423531067313163158e-08 9.303759601907357427e-11
7.775000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.994293125962800950e-01 5.649225099969797971e-04 5.757917903215417209e-06 6.956162365134664782e-09 1.942753237323812052e-11
7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.994725991223657457e-01 5.192029153256852219e-04 8.174352837039975666e-06 2.344391844223859343e-08 1.653238351338655866e-10
7.825000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.994678668794410026e-01 5.182837421554579906e-04 1.375478304871233388e-05 9.388515718535636248e-08 7.099722425162666011e-10
7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.991337840461882447e-01 8.439760018678443918e-04 2.203165336172780122e-05 2.069182924406266458e-07 1.380061990947309016e-09
7.875000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.976239079794393394e-01 2.336231360486814689e-03 3.953090955804093430e-05 3.279922747114127595e-07 1.758015345829410629e-09
7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.947227935150584344e-01 5.216508219087915253e-03 6.032218227150439082e-05 3.746260777658179695e-07 1.457275310706976950e-09
7.925000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.915628343349924823e-01 8.369110755409948921e-03 6.771363318480509133e-05 3.402123390516267788e-07 1.063845938072914753e-09
7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.897964040441630251e-01 1.014135943981049094e-02 6.196181178249041599e-05 2.737627099606866280e-07 9.413043758418742303e-10
7.975000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.900167758846513122e-01 9.926673537939911807e-03 5.632278531778773525e-05 2.272932542584594686e-07 4.986082932388073153e-10
8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.912292857454549910e-01 8.718048052823546695e-03 5.238232000578422158e-05 2.828773470327060735e-07 1.004140974017838734e-09
8.025000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.919177720393519415e-01 8.034991436877777018e-03 4.687447069372648002e-05 3.601843576616155449e-07 1.868491815455998560e-09
8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.913895592825294756e-01 8.568440969545360747e-03 4.167016859565145654e-05 3.277630680655515919e-07 1.816038133824523133e-09
8.075000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.900384802480166613e-01 9.927682514077412756e-03 3.365433835065188525e-05 1.820291863752931489e-07 8.701510421559857992e-10
8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.886026591180367973e-01 1.137637928294163263e-02 2.091038329139413565e-05 5.114549919966520298e-08 7.001038081959766573e-11
8.125000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.873967308342084248e-01 1.259065742871032581e-02 1.259130094719044878e-05 2.038044509479741358e-08 5.546754913081051382e-11
8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.862461212575467373e-01 1.374103061473352407e-02 1.281028980355255215e-05 3.778318537398923065e-08 5.451053365043789243e-11
8.175000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.850547943360474790e-01 1.492833596505884625e-02 1.682287111684763789e-05 4.663739891837817883e-08 1.901549144366007038e-10
8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.842007834485804185e-01 1.577324558130201518e-02 2.591672653261519800e-05 5.420099789937537383e-08 4.236146559331421165e-11
8.225000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.840562926963671853e-01 1.590239520677692170e-02 4.113169223794623501e-05 1.797064464105197171e-07 6.979422847385677223e-10
8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.840832465207154378e-01 1.585902686773392467e-02 5.731137305615390795e-05 4.131242464665286807e-07 2.114014689084630176e-09
8.275000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.827976359257624139e-01 1.712691257606260842e-02 7.487633671954716202e-05 5.723449126384333816e-07 2.816302193128966094e-09
8.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.790824288025608002e-01 2.082165413344572863e-02 9.532718739696703441e-05 5.876503527938115421e-07 2.226001951178870685e-09
8.325000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.736040169701372093e-01 2.628525426652703403e-02 1.101705720346458586e-04 5.564751916504343665e-07 1.715865822929506236e-09
