1.280000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.573577086913089534e-02 2.566469033697030736e-05 1.221354537073407536e-07 3.996216235223138132e-10
1.282500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.583106751012725022e-02 3.063214471437958634e-05 2.367864321639264904e-07 1.032085801191028832e-09
1.285000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.563586362651493006e-02 3.214154491476394892e-05 2.623809878484421764e-07 1.235891272519290877e-09
1.287500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.533673897117552795e-02 2.916754724730257522e-05 1.813388171498419859e-07 8.107699586734628706e-10
1.290000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.523227152470995292e-02 2.912929830651828965e-05 1.488118712029362609e-07 2.883975344032520919e-10
1.292500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.564807812429177755e-02 3.879275733860856423e-05 2.946905666126660136e-07 1.366849903746152990e-09
1.295000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.669462008492801283e-02 6.039364349562529802e-05 5.385470174043549939e-07 2.900924020245704971e-09
1.297500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.807761768355520271e-02 8.743956303237171641e-05 6.881345767482944071e-07 3.334325041904873116e-09
1.300000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.920267339320259198e-02 1.059727772698805195e-04 7.604032463872336870e-07 3.137567133058731706e-09
1.302500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.956898832891394019e-02 1.084407812428959082e-04 8.218999209427584125e-07 3.835646371497681477e-09
1.305000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.916173978601651978e-02 9.993229387161405974e-05 7.477954937540366923e-07 3.671694092762966865e-09
1.307500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.848864855494560325e-02 8.787901569189097311e-05 6.062043104506912818e-07 2.278635340716614094e-09
1.310000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.819220380080956503e-02 7.549360495520030412e-05 5.892564142647288042e-07 2.813603654290477692e-09
1.312500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.857955521137107449e-02 6.299444505851872560e-05 5.960904901545742121e-07 3.443019851805197528e-09
1.315000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.947593251710028062e-02 4.918016463945178434e-05 4.231685868920746151e-07 2.214002707886724225e-09
1.317500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.045076071050938582e-02 3.681849307107271937e-05 1.816015066136508016e-07 4.728922205296014277e-10
1.320000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.113335750334125601e-02 3.368640419607454173e-05 1.435006804196737097e-07 3.724274420494489961e-10
1.322500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.135761743141524269e-02 4.040286832109499606e-05 2.808626071597449302e-07 1.178821432981476389e-09
1.325000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.113180702963391583e-02 4.620903595543644066e-05 3.662259720831913583e-07 1.651826038253047498e-09
1.327500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.059984614857589963e-02 4.477544108100585743e-05 3.058523897260538648e-07 1.469663340396622619e-09
1.330000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.006364858870056389e-02 4.244832794504452414e-05 2.321006833470109588e-07 6.225883098122800833e-10
1.332500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.993100157677715062e-02 4.829489377342791008e-05 3.286744010527413214e-07 1.270257866734187688e-09
1.335000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.048133517307913765e-02 6.616104616401933603e-05 5.701219856902360048e-07 2.965186483771389184e-09
1.337500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.160050734786057858e-02 9.187718450118845779e-05 7.506820643835514661e-07 3.805279786740943139e-09
1.340000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.275424796369575689e-02 1.130856333687100374e-04 8.194609148316107411e-07 3.453635038147836635e-09
1.342500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.329605038364517683e-02 1.199296562380578146e-04 8.814499794289089748e-07 3.830171075376227954e-09
1.345000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.292578954064931895e-02 1.143417312301670154e-04 8.522182303207148663e-07 4.175128629656727628e-09
1.347500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.193936524799728130e-02 1.026540390765314225e-04 7.135956947809598060e-07 2.821950137126950232e-09
1.350000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.101956992889867509e-02 8.799136391049470682e-05 6.618181403722779773e-07 2.939000976817750267e-09
1.352500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.072484926326246396e-02 7.219942701198752788e-05 6.659277946911881755e-07 3.728258239488728890e-09
1.355000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.113007455551794631e-02 5.622496148492837269e-05 5.131775792896918318e-07 2.850289138617525580e-09
1.357500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.189011991532066256e-02 4.150042160611812613e-05 2.457594713054059729e-07 8.895210512191718567e-10
1.360000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.256394962867640935e-02 3.421782527246278893e-05 1.340352112989728716e-07 2.473709564791472170e-10
1.362500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.286060816738973156e-02 3.889916479050927660e-05 2.365574641043568489e-07 9.298306518125103868e-10
1.365000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.267458863443712683e-02 4.802868842054411672e-05 3.621123266659365338e-07 1.527626128252732489e-09
1.367500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.204661723553392669e-02 5.100605046858756701e-05 3.640317954523395335e-07 1.798194483892847075e-09
1.370000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.118991697463879983e-02 4.926425493396081081e-05 2.902886417434641453e-07 9.962706387373462983e-10
1.372500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.049985033693401196e-02 5.181036429087943130e-05 3.261012696575467396e-07 1.102197549838005594e-09
1.375000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.038026013171623935e-02 6.400801487600040276e-05 5.246057448226155322e-07 2.596551921408114484e-09
1.377500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.094181661031656663e-02 8.419653901148632853e-05 7.162507357104508341e-07 3.794320127302188218e-09
1.380000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.183844149215071265e-02 1.033108469877450211e-04 7.818563180415950604e-07 3.513837211805568307e-09
1.382500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.242810580758009334e-02 1.117121676099993698e-04 8.074788012129486026e-07 3.300337574887806859e-09
1.385000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.219488349660852372e-02 1.091617978517360206e-04 7.978234342674578489e-07 3.790857098119402999e-09
1.387500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.114163726953764005e-02 1.006097672842742147e-04 6.993180782756705328e-07 2.865150369853179133e-09
1.390000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.981061106168154409e-02 8.770049759892154385e-05 6.444770571039519359e-07 2.734015714949543713e-09
1.392500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.887305453152985507e-02 7.157708188251474832e-05 6.482044194129908550e-07 3.527444311482248866e-09
1.395000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.864909018880162028e-02 5.489594585621594361e-05 5.273808130922012164e-07 3.087324308254987239e-09
1.397500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.897518241594598962e-02 3.920850767159188662e-05 2.744279162720191389e-07 1.280493865564217561e-09
1.400000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.944835575099363584e-02 2.816304529021629424e-05 1.087723490684162258e-07 1.594398176782202074e-10
1.402500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.972593994637093437e-02 2.804306500721941782e-05 1.404305857667296962e-07 4.969743034331035485e-10
1.405000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.962625525589578937e-02 3.722375603842630753e-05 2.570031376830206698e-07 9.753880755664610238e-10
1.407500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.908782916938863566e-02 4.502423698958954787e-05 3.218693707768282102e-07 1.594675309383811151e-09
1.410000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.817960207863412656e-02 4.686111818060257630e-05 2.937124015284589608e-07 1.192721174833203739e-09
1.412500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.717206423956334216e-02 4.836869115940926824e-05 2.900203870967767699e-07 9.278901063232484157e-10
1.415000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.647924979591817649e-02 5.513288387395563414e-05 4.218460598342846050e-07 1.953522640847447226e-09
1.417500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.639723393655403635e-02 6.770357468321179701e-05 5.941914506113739499e-07 3.273272228644813476e-09
1.420000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.683978905368627502e-02 8.117660325492130060e-05 6.619811532495064746e-07 3.269817185369206232e-09
1.422500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732330322753807342e-02 8.813124889771863861e-05 6.474035011802538336e-07 2.587728688953433587e-09
