1.066000000000000000e+04 1.999988835411748322e+00 2.929129120137673528e-02 1.367448980566358203e-03 1.970699372925416304e+00 -1.291792770192229595e-03 -7.748492541855442838e-05
1.066500000000000000e+04 1.999988827415813075e+00 1.186886312669371613e+00 1.883076770514024566e-03 8.131043438484679697e-01 -7.606681319937309838e-04 -1.124237740546594902e-03
1.067000000000000000e+04 1.999988821853400545e+00 1.991834684119307974e+00 5.239548491047700887e-03 8.155967105210782872e-03 -2.061292768739910375e-04 -5.035248585291718718e-03
1.067500000000000000e+04 1.999988817737853530e+00 9.497896848633985423e-01 6.487780943869392650e-03 1.050200962443240460e+00 -2.181292955118015967e-03 -4.308317557536712854e-03
1.068000000000000000e+04 1.999988809114513932e+00 3.572697546148324854e-02 4.755834143978810227e-03 1.964263663636784951e+00 -4.766168201433995666e-03 8.504073700821428329e-06
1.068500000000000000e+04 1.999988801804309935e+00 9.475063809569018725e-01 7.011615872359244425e-03 1.052484251178985142e+00 -2.742204741626015629e-03 -4.271241462310512195e-03
1.069000000000000000e+04 1.999988795952078791e+00 1.990782225123905125e+00 6.818648480773686557e-03 9.208401433293525798e-03 -5.661972906952510197e-04 -6.254281795198365045e-03
1.069500000000000000e+04 1.999988791670467059e+00 1.200271934215186409e+00 2.507488616307057029e-03 7.997186882591774681e-01 -1.247190385349507095e-03 -1.262129034854364692e-03
1.070000000000000000e+04 1.999988783004470916e+00 3.324522643700369984e-02 1.264244109185284600e-03 1.966745387773835230e+00 -1.332093724885131210e-03 6.601840933163179907e-05
1.070500000000000000e+04 1.999988775740187075e+00 6.966905339719486889e-01 1.392517279757603168e-03 1.303300073310309060e+00 -8.957732466479458727e-04 -4.985755751805006838e-04
1.071000000000000000e+04 1.999988770076890354e+00 1.934014608959621517e+00 3.922838501254631224e-03 6.597599291986287751e-02 -1.904914343627358458e-04 -3.734178869485577611e-03
1.071500000000000000e+04 1.999988765017639336e+00 1.422070648440628693e+00 6.690022895679134489e-03 5.779199486148557385e-01 -1.102174712324138512e-03 -5.589680221200209707e-03
1.072000000000000000e+04 1.999988756795802791e+00 1.519204945691564612e-01 4.977221080958886719e-03 1.848070094643628147e+00 -4.239933391368083324e-03 -7.391201065727920523e-04
1.072500000000000000e+04 1.999988749992759773e+00 4.936471301743247664e-01 5.902888643667405198e-03 1.506343452546335282e+00 -3.702386258077226475e-03 -2.202335113490461529e-03
1.073000000000000000e+04 1.999988743720771289e+00 1.810783654950652632e+00 7.506571555664950761e-03 1.892069217795075142e-01 -7.691885537316187939e-04 -6.739216011322166425e-03
1.073500000000000000e+04 1.999988739170681873e+00 1.640763911959047583e+00 3.631744558991831674e-03 3.592266604242110306e-01 -8.259543989001105887e-04 -2.807623372668212238e-03
1.074000000000000000e+04 1.999988730852529706e+00 2.708505193365421393e-01 1.232163223282995487e-03 1.729140045098619627e+00 -1.315487008369817593e-03 8.149020245506790878e-05
1.074500000000000000e+04 1.999988723244797484e+00 2.793743476276256965e-01 1.173214641296033102e-03 1.720616209536579566e+00 -9.709932529930261243e-04 -2.040553077109992291e-04
1.075000000000000000e+04 1.999988717156137019e+00 1.652760278716924214e+00 2.665964295964026991e-03 3.472302726266854878e-01 -3.515188141899989408e-04 -2.316279669246678989e-03
1.075500000000000000e+04 1.999988712729668716e+00 1.798508986230045181e+00 6.273049984258997382e-03 2.014815608838864958e-01 -3.512299224167321292e-04 -5.923654446105041348e-03
1.076000000000000000e+04 1.999988705570630243e+00 4.732367933970939022e-01 5.622838084529728497e-03 1.526753746873649176e+00 -3.252144675728850694e-03 -2.372528108913605615e-03
1.076500000000000000e+04 1.999988696975681934e+00 1.640463362858333163e-01 4.951528170529942777e-03 1.835944195766849418e+00 -4.375402119662694274e-03 -5.779611278684508449e-04
1.077000000000000000e+04 1.999988689143599618e+00 1.442020134572861823e+00 7.460362837114414142e-03 5.579703899868604378e-01 -1.400436435071636615e-03 -6.061761818165657331e-03
1.077500000000000000e+04 1.999988683985321591e+00 1.927709801476660267e+00 4.998936745961842475e-03 7.228071814587262722e-02 -4.250938966448202720e-04 -4.575678486528130841e-03
1.078000000000000000e+04 1.999988679484431042e+00 6.841205135246093416e-01 1.440001537977755441e-03 1.315870001786128007e+00 -1.184696040741699133e-03 -2.571413235421328740e-04
1.078500000000000000e+04 1.999988671013439578e+00 3.618819685425902349e-02 1.066391383588681085e-03 1.963802310345296176e+00 -1.007066272815560545e-03 -6.116129688876097755e-05
1.079000000000000000e+04 1.999988662569086140e+00 1.214292647342586795e+00 1.718865884378305807e-03 7.856978517710406784e-01 -5.476083527218953036e-04 -1.173094076197391889e-03
1.079500000000000000e+04 1.999988657035113526e+00 1.988030294980221990e+00 5.275320965382107596e-03 1.196019883389098405e-02 1.949752594638882368e-06 -5.279107496975941199e-03
1.080000000000000000e+04 1.999988653322857690e+00 9.242245388226122405e-01 6.299765910285975642e-03 1.075765951435253998e+00 -2.065176012829282939e-03 -4.236426832465507719e-03
1.080500000000000000e+04 1.999988645135681198e+00 3.625833040727197143e-02 4.518129075637697563e-03 1.963732152007343190e+00 -4.525984839526777347e-03 6.018484955258281321e-06
1.081000000000000000e+04 1.999988636562129107e+00 9.730862188187420214e-01 6.751469987499272851e-03 1.026904255378603859e+00 -2.339304535003169754e-03 -4.414003087712774220e-03
1.081500000000000000e+04 1.999988628980279737e+00 1.994059851823744678e+00 6.255930453073718124e-03 5.930615103621616688e-03 -2.350227216514730766e-04 -6.022745678508737398e-03
1.082000000000000000e+04 1.999988625307582701e+00 1.172844879421782727e+00 2.052910101152837213e-03 8.271455839814870759e-01 -9.043599817666219710e-04 -1.150388215073802753e-03
1.082500000000000000e+04 1.999988618758834713e+00 2.617354773008455718e-02 9.753699498538825246e-04 1.973816909388414809e+00 -1.018182215057454121e-03 4.097390553896673011e-05
1.083000000000000000e+04 1.999988611002565309e+00 7.236096847469714044e-01 1.161839338580956038e-03 1.276380764929537115e+00 -6.892608166567201376e-04 -4.744171958674974409e-04
1.083500000000000000e+04 1.999988602167808827e+00 1.943445097405548383e+00 3.949063017806610405e-03 5.654534379575711089e-02 2.011383015050697962e-05 -3.971015881453575543e-03
1.084000000000000000e+04 1.999988598064579515e+00 1.398241686040358145e+00 6.601660183203491954e-03 6.017487512241734837e-01 -9.724916317973099139e-04 -5.631007751358068150e-03
1.084500000000000000e+04 1.999988591276515848e+00 1.404442827355732448e-01 4.719194654420843377e-03 1.859546148014193490e+00 -4.078681384133738506e-03 -6.423527435379006341e-04
1.085000000000000000e+04 1.999988584208682862e+00 5.153815336770998234e-01 5.703322017672929345e-03 1.484608890285685989e+00 -3.330593910155146310e-03 -2.374567861620519894e-03
1.085500000000000000e+04 1.999988576641383409e+00 1.825953978352271578e+00 7.031756145597558433e-03 1.740364383400324622e-01 -4.184052947227928860e-04 -6.615190901795612970e-03
1.086000000000000000e+04 1.999988571155895567e+00 1.619359486446325658e+00 3.106642362343893342e-03 3.806309249755757684e-01 -5.100789368246342161e-04 -2.598403691525357807e-03
1.086500000000000000e+04 1.999988562718530094e+00 2.515804486607868262e-01 9.369184665493401941e-04 1.748409954651835907e+00 -9.835556023415875215e-04 4.479654169965299146e-05
1.087000000000000000e+04 1.999988555273764401e+00 2.991802922717558544e-01 9.105142603477105840e-04 1.700810103883959368e+00 -7.543998233488455893e-04 -1.579553189499215290e-04
1.087500000000000000e+04 1.999988548630761365e+00 1.673488714584915771e+00 2.633797128866127626e-03 3.265016751839445730e-01 -1.538068770010204273e-04 -2.481831389963848420e-03
1.088000000000000000e+04 1.999988544699774495e+00 1.782240869058696386e+00 6.280954851327256137e-03 2.177495169314688783e-01 -1.960361073610430885e-04 -6.086760034357274057e-03
1.088500000000000000e+04 1.999988537575341674e+00 4.523544666725565766e-01 5.381589986891731521e-03 1.547635912467163033e+00 -3.144909336922985157e-03 -2.238522214346692907e-03
1.089000000000000000e+04 1.999988529186040198e+00 1.769390667061281897e-01 4.761190199625293072e-03 1.823051304364615710e+00 -4.067451029227500334e-03 -6.955810551014158551e-04
1.089500000000000000e+04 1.999988520696648564e+00 1.465214005190292879e+00 7.102197838414852499e-03 5.347763577115752787e-01 -1.028219846297709133e-03 -6.075820197336323503e-03
1.090000000000000000e+04 1.999988515006224654e+00 1.917215823946098130e+00 4.437824020205446626e-03 8.277453347877750112e-02 -1.264720397834741543e-04 -4.313194399072793270e-03
1.090500000000000000e+04 1.999988509245476553e+00 6.574222066386492536e-01 1.104110997423987097e-03 1.342568145238501431e+00 -8.539780437778138680e-04 -2.519755853205377918e-04
1.091000000000000000e+04 1.999988502399123291e+00 4.395867487052169953e-02 8.042088931458820636e-04 1.956031670412243573e+00 -7.655969143384410130e-04 -4.045486244929214761e-05
1.091500000000000000e+04 1.999988495069469296e+00 1.241512384968779470e+00 1.606640051262971623e-03 7.584779532552652359e-01 -3.680255734491130249e-04 -1.240457632389163969e-03
1.092000000000000000e+04 1.999988487520291791e+00 1.983513794153141774e+00 5.341665548725350529e-03 1.647653680269020246e-02 1.771600284225279941e-04 -5.520669012688029197e-03
1.092500000000000000e+04 1.999988481091474091e+00 8.987569545011675487e-01 6.123914773783446439e-03 1.101233370262278299e+00 -1.977838595372653947e-03 -4.147919850382451000e-03
1.093000000000000000e+04 1.999988473076286910e+00 3.736369168978646849e-02 4.304180115750146779e-03 1.962626625350754717e+00 -4.301498414111435201e-03 -4.525665892601402789e-06
1.093500000000000000e+04 1.999988465272967808e+00 9.987079687434539110e-01 6.500713593199586651e-03 1.001282340775393465e+00 -1.962525784054899684e-03 -4.540032055024469625e-03
1.094000000000000000e+04 1.999988458452847784e+00 1.996621613154030639e+00 5.716052557958809476e-03 3.368689788388811064e-03 6.511103223089944811e-05 -5.783008079761305271e-03
1.094500000000000000e+04 1.999988455085794259e+00 1.145232743922105279e+00 1.647281795723602033e-03 8.547575557717893568e-01 -5.924606536905045609e-04 -1.056665750133595682e-03
1.095000000000000000e+04 1.999988447651296797e+00 1.997210257841662562e-02 7.257602152840940358e-04 1.980018189943499429e+00 -7.472491040282559132e-04 1.964401812505412782e-05
1.095500000000000000e+04 1.999988439565906218e+00 7.507695591355135756e-01 9.801649936076223431e-04 1.249220725587000258e+00 -5.200968521625664795e-04 -4.619132980524907222e-04
1.096000000000000000e+04 1.999988430669566775e+00 1.952144464958565973e+00 4.017084879833303195e-03 4.784581118327483479e-02 1.989611696819117994e-04 -4.217891521788905140e-03
1.096500000000000000e+04 1.999988426031251487e+00 1.374197607671415078e+00 6.525953128707885631e-03 6.257926639959254800e-01 -8.755311218960535029e-04 -5.652267642900939831e-03
1.097000000000000000e+04 1.999988418357886655e+00 1.294960909497243351e-01 4.483064201096739233e-03 1.870494173312280184e+00 -3.935765979794284691e-03 -5.491441254200452255e-04
1.097500000000000000e+04 1.999988410587508092e+00 5.374244791164440871e-01 5.519183638088853011e-03 1.462565777643693332e+00 -2.980353022498816867e-03 -2.540676788219487902e-03
1.098000000000000000e+04 1.999988403017461946e+00 1.840579035553753018e+00 6.570458063022696811e-03 1.594112138948167445e-01 -9.987336117894270822e-05 -6.472431132951473459e-03
1.098500000000000000e+04 1.999988399164798869e+00 1.597424563614229243e+00 2.627274653766925767e-03 4.025656821123954621e-01 -2.237984399247985358e-04 -2.405322775667816104e-03
1.099000000000000000e+04 1.999988391518070507e+00 2.329569828135033827e-01 6.848393497220823687e-04 1.767033255525236157e+00 -6.918763028073477870e-04 5.190132416319013291e-06
1.099500000000000000e+04 1.999988383035764539e+00 3.196131083478138124e-01 6.917955837957266447e-04 1.680377121795537887e+00 -5.792538232563538810e-04 -1.143888681264746814e-04
1.100000000000000000e+04 1.999988374520635714e+00 1.693661261527337647e+00 2.651456381152877007e-03 3.063289603887330292e-01 1.212918223621381927e-05 -2.665432958824457462e-03
1.100500000000000000e+04 1.999988370356976741e+00 1.765465570451599353e+00 6.307568548817190854e-03 2.345246474415960680e-01 -7.505939804434093765e-05 -6.234356686991214709e-03
1.101000000000000000e+04 1.999988363830583760e+00 4.318367175926023371e-01 5.157483744487975641e-03 1.568153493992904046e+00 -3.060992788136720176e-03 -2.098338711274036570e-03
1.101500000000000000e+04 1.999988355741562973e+00 1.903258524187643463e-01 4.592446541178392926e-03 1.809664351345508182e+00 -3.777311119162092730e-03 -8.169834447261300212e-04
1.102000000000000000e+04 1.999988347637224662e+00 1.488135676702667443e+00 6.753110787945403905e-03 5.118545192225625318e-01 -6.873344658245879443e-04 -6.067624610126261774e-03
1.102500000000000000e+04 1.999988341285862115e+00 1.906002410115455348e+00 3.914108960845529353e-03 9.398777966569817066e-02 1.417664079434258499e-04 -4.057723864080394968e-03
1.103000000000000000e+04 1.999988335210962642e+00 6.309931318488110064e-01 8.163263865508641566e-04 1.368997052053628538e+00 -5.595537902986354130e-04 -2.586212877294090406e-04
1.103500000000000000e+04 1.999988326774287284e+00 5.259110613542651580e-02 5.823151889134892600e-04 1.947399069603106714e+00 -5.682749417446166570e-04 -1.588921141468158831e-05
1.104000000000000000e+04 1.999988318384738895e+00 1.268516246427143779e+00 1.546952534326450366e-03 7.314739211925594953e-01 -2.222259887340580003e-04 -1.326575780557011580e-03
1.104500000000000000e+04 1.999988312223112352e+00 1.978296327713224390e+00 5.437073451458065976e-03 2.169383394369553061e-02 3.186930155856730986e-04 -5.757615900851703779e-03
1.105000000000000000e+04 1.999988305402259803e+00 8.733958851971546089e-01 5.960928491393853446e-03 1.126594269857427166e+00 -1.919316446270017372e-03 -4.043461697445685336e-03
1.105500000000000000e+04 1.999988297106146229e+00 3.903957438484174230e-02 4.114825785998896951e-03 1.960950572636398936e+00 -4.093644829631879270e-03 -2.303087146120495797e-05
1.106000000000000000e+04 1.999988288863724151e+00 1.024361678566280354e+00 6.260397579880261874e-03 9.756284604711537023e-01 -1.613778994375404891e-03 -4.648468759214438931e-03
1.106500000000000000e+04 1.999988281785329391e+00 1.998462031170603836e+00 5.202572975693819934e-03 1.528101008884539397e-03 3.329728138476311695e-04 -5.537396183700395158e-03
1.107000000000000000e+04 1.999988278383381779e+00 1.117466419932388044e+00 1.292339443880360841e-03 8.825237089495981957e-01 -3.133673698221017042e-04 -9.808225726629737993e-04
1.107500000000000000e+04 1.999988270814735181e+00 1.464850891871724743e-02 5.163701536736220498e-04 1.985341612627633756e+00 -5.206561715075554283e-04 2.435286218430551065e-06
1.108000000000000000e+04 1.999988262978232845e+00 7.781363777120209324e-01 8.487417428480211303e-04 1.221853736239481680e+00 -3.884539912946659572e-04 -4.621387248232112837e-04
1.108500000000000000e+04 1.999988254479462713e+00 1.960112099719322654e+00 4.125560889345881999e-03 3.987800599601195456e-02 3.453212031906941924e-04 -4.472733328408202112e-03
1.109000000000000000e+04 1.999988248745158126e+00 1.349952756318668401e+00 6.462706020911981701e-03 6.500373438389174252e-01 -8.115284164576888094e-04 -5.653029016881750725e-03
1.109500000000000000e+04 1.999988240709411613e+00 1.190745778044608738e-01 4.270020829215122153e-03 1.880915514561229740e+00 -3.811549874381553286e-03 -4.603226111127809187e-04
1.110000000000000000e+04 1.999988232648780562e+00 5.597694558356284267e-01 5.350940109094813255e-03 1.440220628711849971e+00 -2.653505853317818762e-03 -2.699286154474712929e-03
1.110500000000000000e+04 1.999988224299674044e+00 1.854646925731276763e+00 6.125693514615724797e-03 1.453431507163585601e-01 1.850628979902769707e-04 -6.312608560567682485e-03
1.111000000000000000e+04 1.999988218890805802e+00 1.574979720155464946e+00 2.196239125760729959e-03 4.250103510446995858e-01 3.134191073195465759e-05 -2.229433345851611521e-03
1.111500000000000000e+04 1.999988211374193359e+00 2.150042095358583039e-01 4.765956079843578592e-04 1.784985854369487424e+00 -4.421865757115476733e-04 -3.626156342531106948e-05
