1.129000000000000000e+04 1.999987468255273626e+00 1.027587871477421588e+00 9.682089959874239093e-02 9.724046294035932902e-01 -9.739150078982347636e-02 5.655685653395948163e-04
1.129500000000000000e+04 1.999987461708385927e+00 1.228012949943972032e+00 9.975929991209057934e-02 7.719795488963338004e-01 -9.619624097923484829e-02 -3.568096064775533229e-03
1.130000000000000000e+04 1.999987456421033594e+00 1.040536845200111360e+00 9.888352563081091728e-02 9.594556519490544666e-01 -9.693428391260244803e-02 -1.954282446340830075e-03
1.130500000000000000e+04 1.999987449293272546e+00 8.072377176059384318e-01 9.716525484297834636e-02 1.192754777256640031e+00 -9.776507745860238408e-02 5.947770463180237447e-04
1.131000000000000000e+04 1.999987442104729674e+00 9.470919088546370102e-01 9.925873265744600271e-02 1.052900583782103938e+00 -9.631943676755022610e-02 -2.944346421906933031e-03
1.131500000000000000e+04 1.999987436880430680e+00 1.226548293114565036e+00 9.773471505509462309e-02 7.734441979117798738e-01 -9.670003444417976657e-02 -1.039734756828893667e-03
1.132000000000000000e+04 1.999987430656947840e+00 1.097228791613971577e+00 9.756424585485500012e-02 9.027636975375173956e-01 -9.683062683754076194e-02 -7.386775118552080417e-04
1.132500000000000000e+04 1.999987423158288147e+00 8.029362353749119885e-01 9.893427582763224259e-02 1.197056251483400446e+00 -9.641473580846418590e-02 -2.524603719192483175e-03
1.133000000000000000e+04 1.999987417476184470e+00 9.194610435122267944e-01 9.697812132973401833e-02 1.080531441625208533e+00 -9.753685573316536739e-02 5.536667421805098336e-04
1.133500000000000000e+04 1.999987411801691151e+00 1.195385846542345698e+00 9.889244585942859322e-02 8.046066368611639597e-01 -9.679220742182829962e-02 -2.105310039418611598e-03
1.134000000000000000e+04 1.999987404279394587e+00 1.131562235523959847e+00 9.999819371061587081e-02 8.684302455092047790e-01 -9.655047747148118309e-02 -3.452792992904687823e-03
1.134500000000000000e+04 1.999987397828004498e+00 8.627116680736329757e-01 9.728756512815622814e-02 1.137280810911314610e+00 -9.800667954385526570e-02 7.140332587559221648e-04
1.135000000000000000e+04 1.999987392440702338e+00 8.609337084199695234e-01 9.887209069285786411e-02 1.139058768830311097e+00 -9.691445118678365667e-02 -1.962724315652316243e-03
1.135500000000000000e+04 1.999987385422774322e+00 1.153412236766996335e+00 9.873951378270841295e-02 8.465802383375559126e-01 -9.655848545816070327e-02 -2.186118006325764480e-03
1.136000000000000000e+04 1.999987378261943061e+00 1.186672161319095586e+00 9.723714777416211930e-02 8.133203115891756152e-01 -9.720413604620622983e-02 -3.810637428408303318e-05
1.136500000000000000e+04 1.999987373106332900e+00 8.781481201758583044e-01 9.911140580501338893e-02 1.121844351189763334e+00 -9.651854538345139289e-02 -2.597958680850969825e-03
1.137000000000000000e+04 1.999987366796282418e+00 8.385652035595392295e-01 9.774453210619679644e-02 1.161427265889619420e+00 -9.737965187307899562e-02 -3.699828859938268438e-04
1.137500000000000000e+04 1.999987359304774781e+00 1.121009628028812433e+00 9.792101089850470397e-02 8.789828391230422033e-01 -9.745047596058531436e-02 -4.756427849993056546e-04
1.138000000000000000e+04 1.999987353631560438e+00 1.189649135717217865e+00 1.005190040326316980e-01 8.103433296599836799e-01 -9.644099632745065098e-02 -4.083119450822230746e-03
1.138500000000000000e+04 1.999987347752252731e+00 9.485016521759374042e-01 9.808402837015091358e-02 1.051490811307366879e+00 -9.785295039918856519e-02 -2.361937020137720310e-04
1.139000000000000000e+04 1.999987340259955726e+00 8.205096633222478397e-01 9.818870075713612144e-02 1.179482797805725403e+00 -9.762256074776998194e-02 -5.712608773841193260e-04
1.139500000000000000e+04 1.999987333769170705e+00 1.050924137874829745e+00 9.952157305612932547e-02 9.490683212415684800e-01 -9.654419984680948086e-02 -2.982498556547113176e-03
1.140000000000000000e+04 1.999987328541968479e+00 1.224174890875863619e+00 9.743452085693868336e-02 7.758175666568050133e-01 -9.734946556471286983e-02 -9.018428292567982148e-05
1.140500000000000000e+04 1.999987321683982744e+00 9.846126234103740327e-01 9.874621631741742345e-02 1.015379832040635311e+00 -9.687188852163869379e-02 -1.879461562805335995e-03
1.141000000000000000e+04 1.999987314424643170e+00 8.050381381689840632e-01 9.873961342416338882e-02 1.194954315075237972e+00 -9.709710042917144013e-02 -1.647651814571028444e-03
1.141500000000000000e+04 1.999987309239688482e+00 1.023613980513183419e+00 9.735190322024692144e-02 9.763784711593791465e-01 -9.792008026400558784e-02 5.630346108847875423e-04
1.142000000000000000e+04 1.999987302938809108e+00 1.203642351674533373e+00 1.002582035761418744e-01 7.963500980614229841e-01 -9.671319507154110817e-02 -3.550155301748058982e-03
1.142500000000000000e+04 1.999987295331925097e+00 1.042079027060572871e+00 9.928353527024459668e-02 9.579134202749047811e-01 -9.744753032868164189e-02 -1.841156945115848039e-03
1.143000000000000000e+04 1.999987289500131382e+00 8.308155619443701179e-01 9.767715125395461107e-02 1.169176883532491829e+00 -9.819964997016222830e-02 5.173427394770680745e-04
1.143500000000000000e+04 1.999987283776041069e+00 9.486835677719539506e-01 9.974909980356125305e-02 1.051308875891624028e+00 -9.680274659298435114e-02 -2.951513098113910018e-03
1.144000000000000000e+04 1.999987276443782491e+00 1.203297391051092680e+00 9.816461977304481723e-02 7.966950503841987441e-01 -9.726731073444008779e-02 -9.024740301138301640e-04
1.144500000000000000e+04 1.999987269749517349e+00 1.092183884193454135e+00 9.814876174784885332e-02 9.078085551986329049e-01 -9.733530741907631123e-02 -8.186239713422491324e-04
1.145000000000000000e+04 1.999987264640263884e+00 8.265566015549484780e-01 9.949181356299703627e-02 1.173435836310304792e+00 -9.691373174492448617e-02 -2.583255043061860080e-03
1.145500000000000000e+04 1.999987257852887224e+00 9.274502483921120977e-01 9.747224372377663593e-02 1.072542187413451975e+00 -9.805474418174076057e-02 5.773225052871061146e-04
1.146000000000000000e+04 1.999987250518976412e+00 1.172429292901542519e+00 9.940271902242110713e-02 8.275631406443556548e-01 -9.728281482452069695e-02 -2.125087224822165121e-03
1.146500000000000000e+04 1.999987245167246463e+00 1.121609570265844180e+00 1.003880001016557721e-01 8.783828615949521579e-01 -9.705323983062213999e-02 -3.339946964583134174e-03
1.147000000000000000e+04 1.999987238870340134e+00 8.837644781080333800e-01 9.773315014624213426e-02 1.116227951720639711e+00 -9.844171516118649379e-02 7.033740566113939495e-04
1.147500000000000000e+04 1.999987231352327255e+00 8.731353910226135051e-01 9.937676045549595494e-02 1.126857036475745089e+00 -9.734076142389533337e-02 -2.041195177631750877e-03
1.148000000000000000e+04 1.999987225246061762e+00 1.134396359996852954e+00 9.913878927746665182e-02 8.655960656150405441e-01 -9.709329313786291271e-02 -2.050696505435171003e-03
1.148500000000000000e+04 1.999987219869676869e+00 1.171432993569463177e+00 9.774992632037078633e-02 8.285594304308883107e-01 -9.771274489053588530e-02 -4.238556050971297915e-05
1.149000000000000000e+04 1.999987212749398280e+00 8.958336269142144204e-01 9.968377535531253164e-02 1.104158794918414177e+00 -9.698387031393843061e-02 -2.705114124604373477e-03
1.149500000000000000e+04 1.999987205748491981e+00 8.566145392112258783e-01 9.821603148462881849e-02 1.143377880501990296e+00 -9.787896452825205207e-02 -3.422809211009406201e-04
1.150000000000000000e+04 1.999987200615057858e+00 1.104933284088872369e+00 9.841867707525731035e-02 8.950591340624477477e-01 -9.792301740730745274e-02 -5.008772042120802383e-04
1.150500000000000000e+04 1.999987194014618108e+00 1.170346670670629807e+00 1.009245772425249876e-01 8.296457454334159598e-01 -9.692068917617727153e-02 -4.009110155774992489e-03
1.151000000000000000e+04 1.999987186469400102e+00 9.621218947892918871e-01 9.846372501540728850e-02 1.037870518938648567e+00 -9.829512020533964778e-02 -1.738320686082123038e-04
1.151500000000000000e+04 1.999987180819202903e+00 8.406485047072865813e-01 9.868159370674634001e-02 1.159343907221710879e+00 -9.800857995493815478e-02 -6.782448616030240006e-04
1.152000000000000000e+04 1.999987174970447867e+00 1.040379287520694085e+00 9.992320332064022481e-02 9.596131225892817751e-01 -9.702691546689812263e-02 -2.901522993270410061e-03
1.152500000000000000e+04 1.999987167584476477e+00 1.202332437927592590e+00 9.786682372668821517e-02 7.976599699399986587e-01 -9.786100659861612927e-02 -1.105741118699856961e-05
1.153000000000000000e+04 1.999987161038485395e+00 9.923920710557811997e-01 9.931065316881365623e-02 1.007600334823953725e+00 -9.731507079317622266e-02 -2.000827216886979024e-03
1.153500000000000000e+04 1.999987155882678946e+00 8.288611081550900650e-01 9.921143475033546155e-02 1.171131296181364023e+00 -9.756682685515701003e-02 -1.649856348953654709e-03
1.154000000000000000e+04 1.999987148988848329e+00 1.018275106268767827e+00 9.781673113806862996e-02 9.817172959788016406e-01 -9.838164134654914239e-02 5.596569497594559330e-04
1.154500000000000000e+04 1.999987141695454662e+00 1.179412463261357624e+00 1.006876969330400412e-01 8.205799367269809297e-01 -9.716364320767194307e-02 -3.529312018251779589e-03
1.155000000000000000e+04 1.999987136354232975e+00 1.044960956620470949e+00 9.961863402349474539e-02 9.550314416753111768e-01 -9.789202948421388273e-02 -1.731866480829966429e-03
1.155500000000000000e+04 1.999987130008045177e+00 8.544017778166524968e-01 9.812625859503777692e-02 1.145590618435830432e+00 -9.856684214422936630e-02 4.353173047535829985e-04
1.156000000000000000e+04 1.999987122506048154e+00 9.489664324440236776e-01 1.001710698765739677e-01 1.051025961503839756e+00 -9.722334336777885277e-02 -2.952997950610503682e-03
1.156500000000000000e+04 1.999987116397103248e+00 1.179843558883546528e+00 9.853145025098059007e-02 8.201488331903060702e-01 -9.776866090011716859e-02 -7.680650276127183856e-04
1.157000000000000000e+04 1.999987111042039079e+00 1.088442903421930286e+00 9.867156241203967060e-02 9.115494870537619310e-01 -9.777136316698264995e-02 -9.054786787104773934e-04
1.157500000000000000e+04 1.999987103918335452e+00 8.505540922001824100e-01 9.998083974179444722e-02 1.149438296109020596e+00 -9.734678217606075601e-02 -2.639341956601233899e-03
1.158000000000000000e+04 1.999987096883608872e+00 9.341352470656256735e-01 9.789966248888228029e-02 1.065857139114151364e+00 -9.850560128942158211e-02 6.006495043712502518e-04
1.158500000000000000e+04 1.999987091717841281e+00 1.148957752692568945e+00 9.984421524986671070e-02 8.510346319060209108e-01 -9.770648358815517409e-02 -2.143024542459901101e-03
1.159000000000000000e+04 1.999987085148079435e+00 1.112882365815546670e+00 1.007101409014334731e-01 8.871100167254213353e-01 -9.748784692884511494e-02 -3.227591365477166900e-03
1.159500000000000000e+04 1.999987077592381590e+00 9.054397928812799590e-01 9.811650293662241284e-02 1.094552587289201906e+00 -9.880771932757846654e-02 6.859138128559683165e-04
1.160000000000000000e+04 1.999987071814921080e+00 8.842216167533227811e-01 9.981391158641243766e-02 1.115770761593615434e+00 -9.770308414978841338e-02 -2.116133968641117913e-03
1.160500000000000000e+04 1.999987066121377222e+00 1.114602593046984280e+00 9.947199260934187770e-02 8.853897835548251161e-01 -9.756364026989503002e-02 -1.913662819878973525e-03
1.161000000000000000e+04 1.999987058834355569e+00 1.157206411395472756e+00 9.820199117748579232e-02 8.427859629972778155e-01 -9.815235313171265241e-02 -5.495360416810561404e-05
1.161500000000000000e+04 1.999987052058783021e+00 9.144573458942976130e-01 1.001888328042150472e-01 1.085535026444223616e+00 -9.738222540505139802e-02 -2.811927678901486767e-03
1.162000000000000000e+04 1.999987046927341527e+00 8.737243372799755603e-01 9.861952303857333957e-02 1.126268033521324208e+00 -9.831154877470342501e-02 -3.132981378278881486e-04
1.162500000000000000e+04 1.999987040226663959e+00 1.087802126222362498e+00 9.884862869460250834e-02 9.121902425489032407e-01 -9.832799336649863942e-02 -5.259638727054652451e-04
1.163000000000000000e+04 1.999987032780152107e+00 1.151867174491883139e+00 1.012604809357402630e-01 8.481251919612414758e-01 -9.733277080695511285e-02 -3.933043801757999183e-03
1.163500000000000000e+04 1.999987027245697435e+00 9.768436709748929969e-01 9.878013914667621576e-02 1.023148693721678937e+00 -9.866748912515420356e-02 -1.179874723964607284e-04
1.164000000000000000e+04 1.999987021181974800e+00 8.601163649858398763e-01 9.910885911325668929e-02 1.139875997766660820e+00 -9.832861151053723381e-02 -7.855891732453092148e-04
1.164500000000000000e+04 1.999987013737469121e+00 1.028657905754191804e+00 1.002563895427493607e-01 9.713344547266968831e-01 -9.744610070771987653e-02 -2.815635578448744125e-03
1.165000000000000000e+04 1.999987007252292059e+00 1.180987199281269273e+00 9.823766464832406342e-02 8.190051592204351527e-01 -9.830415763059929812e-02 6.114173286295934045e-05
1.165500000000000000e+04 1.999987002057074692e+00 1.001447793690192212e+00 9.981001617193896447e-02 9.985445632640316260e-01 -9.768990096753193964e-02 -2.125470101556158412e-03
1.166000000000000000e+04 1.999986995198334006e+00 8.523246425046644426e-01 9.961398861420972528e-02 1.147667712369317528e+00 -9.797004266203933331e-02 -1.649305627818316213e-03
1.166500000000000000e+04 1.999986987885584933e+00 1.011586726385445001e+00 9.821442197090587967e-02 9.884056262693591277e-01 -9.877521388042284634e-02 5.554271402977133815e-04
1.167000000000000000e+04 1.999986982546883896e+00 1.155404752154449044e+00 1.010468794472872411e-01 8.445875988530670009e-01 -9.754659841165207179e-02 -3.505649496267229139e-03
1.167500000000000000e+04 1.999986976329484190e+00 1.049175550246357114e+00 9.988810568050768279e-02 9.508167987936967380e-01 -9.826682099773061119e-02 -1.626657393347259598e-03
1.168000000000000000e+04 1.999986968766306328e+00 8.779163741041065006e-01 9.851155485041344917e-02 1.122075972569242852e+00 -9.886591238285907801e-02 3.489796254026619705e-04
1.168500000000000000e+04 1.999986962511213440e+00 9.479369958192807033e-01 1.005237324518609560e-01 1.052055348909510357e+00 -9.758034833406437070e-02 -2.948766335374075533e-03
1.169000000000000000e+04 1.999986957148875755e+00 1.156265924790101041e+00 9.883451308342920683e-02 8.437264183108824644e-01 -9.820298300071307607e-02 -6.369160348237694769e-04
1.169500000000000000e+04 1.999986950198436864e+00 1.086020690970951774e+00 9.913155848518276358e-02 9.139716500301302560e-01 -9.813789190530580742e-02 -9.990573825219271377e-04
1.170000000000000000e+04 1.999986942951917257e+00 8.748490589995787658e-01 1.004003178901623494e-01 1.125143279804314611e+00 -9.771303306062253946e-02 -2.692680681516138909e-03
1.170500000000000000e+04 1.999986937706727641e+00 9.394916432502057324e-01 9.825951057333924543e-02 1.060500693977889153e+00 -9.888848503320435412e-02 6.235749384976513408e-04
1.171000000000000000e+04 1.999986931506601007e+00 1.125048931578450206e+00 1.002159962320884751e-01 8.749434037666086184e-01 -9.806229779492087184e-02 -2.159102275625600451e-03
1.171500000000000000e+04 1.999986923915645365e+00 1.105412271707867822e+00 1.009639429438977110e-01 8.945800612657004436e-01 -9.785333956669235722e-02 -3.116012435128259414e-03
1.172000000000000000e+04 1.999986917823701527e+00 9.276653474020524204e-01 9.843675734556564527e-02 1.072326983648682841e+00 -9.910394175299591657e-02 6.617711803966337377e-04
1.172500000000000000e+04 1.999986912251843663e+00 8.941525718747669327e-01 1.001825648360919613e-01 1.105839757402229173e+00 -9.800067728990168037e-02 -2.187304571342434459e-03
1.173000000000000000e+04 1.999986905126265535e+00 1.094096786619458639e+00 9.973847592963004660e-02 9.058955404977088177e-01 -9.796849979620875226e-02 -1.775398124323463930e-03
1.173500000000000000e+04 1.999986897999727731e+00 1.144042154859139737e+00 9.859244114782891866e-02 8.559501700838844096e-01 -9.852201656407449937e-02 -7.585152705086049070e-05
1.174000000000000000e+04 1.999986892779174186e+00 9.339582903571315153e-01 1.006254915194891436e-01 1.066034033031224126e+00 -9.771283375623864009e-02 -2.918088372432068364e-03
