1.061000000000000000e+04 1.999986804276824071e+00 1.800509146977472108e+00 7.645710315124362375e-03 1.994785583845441190e-01 -2.828704524764657970e-03 -4.817906875551634070e-03
1.061500000000000000e+04 1.999986799064255250e+00 4.713225446426896892e-01 8.007086070291503585e-03 1.528665156041780326e+00 -5.508086154485895142e-03 -2.499901536020121637e-03
1.062000000000000000e+04 1.999986794174501314e+00 1.638850860703121304e-01 7.507518732778403411e-03 1.836102610227060339e+00 -7.305345838583124363e-03 -2.030750170660025719e-04
1.062500000000000000e+04 1.999986787011021727e+00 1.441336963729836995e+00 1.082372982390036702e-02 5.586507261440075700e-01 -4.757420492892837707e-03 -6.067212193830506112e-03
1.063000000000000000e+04 1.999986782851334022e+00 1.929339418894618907e+00 9.490604962712067758e-03 7.064826724830156057e-02 -3.736318998009574479e-03 -5.755189256288774022e-03
1.063500000000000000e+04 1.999986777472669397e+00 6.973440125204731777e-01 5.089146890423745274e-03 1.302643668795220311e+00 -4.794549505173669769e-03 -2.955012282741578114e-04
1.064000000000000000e+04 1.999986770623714438e+00 3.662930467104739962e-02 4.324828502532756039e-03 1.963358370481491866e+00 -4.099638257519625482e-03 -2.260947738376720357e-04
1.064500000000000000e+04 1.999986766197311860e+00 1.203252408702539578e+00 4.324978882956157997e-03 7.967352624628013524e-01 -2.993874339151552863e-03 -1.332009511833445303e-03
1.065000000000000000e+04 1.999986759883605192e+00 1.988760018251631623e+00 6.436047370193368443e-03 1.122764723414023877e-02 -2.508724624996952132e-03 -3.928228347363023516e-03
1.065500000000000000e+04 1.999986754938296585e+00 9.242238080461647742e-01 8.230298043617498976e-03 1.075763852994683800e+00 -4.247044348610362098e-03 -3.984159797559192438e-03
1.066000000000000000e+04 1.999986750424436632e+00 3.415897155377514011e-02 7.064829711226992999e-03 1.965828685430068612e+00 -7.128326890595377760e-03 6.259061996123159823e-05
1.066500000000000000e+04 1.999986743882255391e+00 9.732034195090943918e-01 9.660125904360812241e-03 1.026784231597487329e+00 -5.729835369814704864e-03 -3.931197758872271436e-03
1.067000000000000000e+04 1.999986737106341783e+00 1.992885442301827403e+00 1.077791607165651949e-02 7.102202718982705137e-03 -3.579549509829197101e-03 -7.199274476295104350e-03
1.067500000000000000e+04 1.999986734141828926e+00 1.185224762954424138e+00 6.249581526249789118e-03 8.147628794031021027e-01 -4.526949227604113238e-03 -1.723540514342673238e-03
1.068000000000000000e+04 1.999986726825331074e+00 3.449731425839687449e-02 4.287587745278465499e-03 1.965490321508449156e+00 -4.475773807741096830e-03 1.872771209475436905e-04
1.068500000000000000e+04 1.999986722284535778e+00 7.112323875177087862e-01 4.232811676537500886e-03 1.288755244154638380e+00 -3.203587352852144132e-03 -1.030133711496776343e-03
1.069000000000000000e+04 1.999986716153492994e+00 1.939694557834672040e+00 5.270198865285099024e-03 6.029306830655348226e-02 -2.445592008740302224e-03 -2.825516844276982232e-03
1.069500000000000000e+04 1.999986711101038761e+00 1.400915465992858877e+00 7.921440301902749406e-03 5.990721556018437921e-01 -3.199203668532405939e-03 -4.723147127034383469e-03
1.070000000000000000e+04 1.999986706371499112e+00 1.371996638493363507e-01 7.192428578322037670e-03 1.862787953487176740e+00 -6.329271975569505417e-03 -8.640675677661910966e-04
1.070500000000000000e+04 1.999986700481485080e+00 5.152943849538200727e-01 8.264930983894023739e-03 1.484693227081918643e+00 -6.591259730386819088e-03 -1.674582807760639390e-03
1.071000000000000000e+04 1.999986693124442327e+00 1.823668583473638583e+00 1.121122386632272643e-02 1.763190219445991691e-01 -3.858359882600633211e-03 -7.353776277517360023e-03
1.071500000000000000e+04 1.999986690300529890e+00 1.627742678913315366e+00 7.880891388940892625e-03 3.722449239632105167e-01 -4.060834961812233301e-03 -3.820969003124917440e-03
1.072000000000000000e+04 1.999986683214054484e+00 2.670546727847646906e-01 4.442987553278814061e-03 1.732932923703125239e+00 -4.739147224230698223e-03 2.952463971162549582e-04
1.072500000000000000e+04 1.999986678095616366e+00 2.904209159546395913e-01 4.257914491753618524e-03 1.709566675911385669e+00 -3.521242946613717915e-03 -7.375853155489096131e-04
1.073000000000000000e+04 1.999986672322226156e+00 1.663143031659266136e+00 4.475388839804340935e-03 3.368445549879080514e-01 -2.516122975325092801e-03 -1.960180189427373695e-03
1.073500000000000000e+04 1.999986667026282028e+00 1.786172728422841027e+00 7.055694301961189067e-03 2.138148534488685248e-01 -2.517864447979830181e-03 -4.538744699408614296e-03
1.074000000000000000e+04 1.999986662322096986e+00 4.500609382651672985e-01 7.548373040297287791e-03 1.549926639363062852e+00 -5.140962048263788588e-03 -2.408326298166627369e-03
1.074500000000000000e+04 1.999986656647704475e+00 1.752594887501993104e-01 7.174230776227327397e-03 1.824728083762681363e+00 -7.001224177930224710e-03 -1.739224634733599166e-04
1.075000000000000000e+04 1.999986649169306574e+00 1.463368895670283498e+00 1.066389607089130755e-02 5.366186701048281105e-01 -4.570263020560833174e-03 -6.094549656135686035e-03
1.075500000000000000e+04 1.999986645474461033e+00 1.920309854508559733e+00 9.577163532506373714e-03 7.967770793468961776e-02 -3.604891271850114726e-03 -5.973189229444413398e-03
1.076000000000000000e+04 1.999986639453336101e+00 6.764190886781413781e-01 5.063049173716406733e-03 1.323568468331692616e+00 -4.749622949959952933e-03 -3.143437802541452792e-04
1.076500000000000000e+04 1.999986633846108974e+00 4.372800234720977675e-02 4.231474018999671453e-03 1.956259549591525371e+00 -3.943878627643865320e-03 -2.885134839816090829e-04
1.077000000000000000e+04 1.999986628409869294e+00 1.225394569747642048e+00 4.142870726321333692e-03 7.745929772696528159e-01 -2.664685741623491755e-03 -1.479103592123013006e-03
1.077500000000000000e+04 1.999986622382383006e+00 1.985151924676458624e+00 5.900658066089445146e-03 1.483561689190733904e-02 -2.192646777088967311e-03 -3.708930474983562070e-03
1.078000000000000000e+04 1.999986618737904953e+00 8.996018961002223424e-01 7.690136779585151836e-03 1.100385642173937972e+00 -3.891459722821645744e-03 -3.799596593018987785e-03
1.078500000000000000e+04 1.999986611506566092e+00 3.359915934944753685e-02 6.694041267049041267e-03 1.966388372396490336e+00 -6.771441283694762565e-03 7.647977727412758639e-05
1.079000000000000000e+04 1.999986605388870631e+00 9.975891971944429448e-01 9.396221984039691486e-03 1.002398329028216351e+00 -5.502643617464634748e-03 -3.894499200363734769e-03
1.079500000000000000e+04 1.999986600258340630e+00 1.995411095033763793e+00 1.079827247012777984e-02 4.576426553367646602e-03 -3.415703015846398814e-03 -7.383490783072422375e-03
1.080000000000000000e+04 1.999986595502941444e+00 1.162752650752628014e+00 6.281945306237322543e-03 8.372348665364142128e-01 -4.454204473975102024e-03 -1.828662618363112446e-03
1.080500000000000000e+04 1.999986589785442970e+00 3.070501478134087664e-02 4.189961227077806938e-03 1.969282497336757531e+00 -4.381491463622868773e-03 1.906079038896098883e-04
1.081000000000000000e+04 1.999986582458123330e+00 7.332318252258569480e-01 4.123690180618164690e-03 1.266755680251713923e+00 -2.910516004139185667e-03 -1.214097195926395470e-03
1.081500000000000000e+04 1.999986577778094521e+00 1.947312314691688639e+00 4.847847425480878575e-03 5.267518654218280444e-02 -2.113933683209546794e-03 -2.734837198048492048e-03
1.082000000000000000e+04 1.999986573336949958e+00 1.378737470898182327e+00 7.324088378740911329e-03 6.212500263151854440e-01 -2.863288567814121100e-03 -4.461723687344609085e-03
1.082500000000000000e+04 1.999986566808080068e+00 1.249142771698729670e-01 6.770747694208593091e-03 1.875073214136862898e+00 -5.941806743410280381e-03 -8.298654494541031100e-04
1.083000000000000000e+04 1.999986562131460310e+00 5.359173177631773033e-01 7.931965137717770370e-03 1.464070169310662806e+00 -6.309660759559174159e-03 -1.623229320538492788e-03
1.083500000000000000e+04 1.999986554728988342e+00 1.837412973297514629e+00 1.112070419270649174e-02 1.625745070820761862e-01 -3.668779712745154614e-03 -7.452850130563530053e-03
1.084000000000000000e+04 1.999986551611515173e+00 1.609324410197635835e+00 7.948160078340885115e-03 3.906630673607609516e-01 -3.945324460405079565e-03 -4.003761564817638618e-03
1.084500000000000000e+04 1.999986544641366493e+00 2.531683942004612220e-01 4.364525850958074146e-03 1.746819077043272994e+00 -4.677781850701739734e-03 3.123293973758125099e-04
1.085000000000000000e+04 1.999986538971508576e+00 3.072518048531251433e-01 4.172190743855195422e-03 1.692735661243097711e+00 -3.290170104218362486e-03 -8.829477643507446186e-04
1.085500000000000000e+04 1.999986533316844728e+00 1.679980877537662787e+00 4.189349220215349626e-03 3.200065834198403403e-01 -2.173137773296637560e-03 -2.017139087576900851e-03
1.086000000000000000e+04 1.999986528335364833e+00 1.771456591581113127e+00 6.456859018096129318e-03 2.285308648596015013e-01 -2.194472186710264699e-03 -4.263314936735577813e-03
1.086500000000000000e+04 1.999986523687747653e+00 4.291337482215147880e-01 7.056217836217642050e-03 1.570853704003513318e+00 -4.750487349305265554e-03 -2.306659024192448792e-03
1.087000000000000000e+04 1.999986516084620636e+00 1.869490711114625836e-01 6.801076284106571251e-03 1.813038374225536709e+00 -6.660426795212104172e-03 -1.415787412727521704e-04
1.087500000000000000e+04 1.999986510714836019e+00 1.485070412251803695e+00 1.045176731003460632e-02 5.149170282176147584e-01 -4.351343646372200259e-03 -6.101353418244996260e-03
1.088000000000000000e+04 1.999986505071686960e+00 1.910730546556268505e+00 9.627534968014160241e-03 8.925688879759824390e-02 -3.447641793946512254e-03 -6.180823456247241596e-03
1.088500000000000000e+04 1.999986500876311579e+00 6.556659163944527080e-01 5.029998142035713854e-03 1.344321515152141933e+00 -4.685980841635043956e-03 -3.449479706841034792e-04
1.089000000000000000e+04 1.999986493613963079e+00 5.150398822768671725e-02 4.139297992688261568e-03 1.948483436719872230e+00 -3.783662903117768206e-03 -3.565664231663200740e-04
1.089500000000000000e+04 1.999986488035099930e+00 1.247477487645814564e+00 3.974123012988859532e-03 7.525099322265164092e-01 -2.331419518054568367e-03 -1.643635332165758502e-03
1.090000000000000000e+04 1.999986482315613712e+00 1.981021594017820187e+00 5.369559249275608279e-03 1.896582065249737686e-02 -1.866717031026760964e-03 -3.503774572952982232e-03
1.090500000000000000e+04 1.999986477261525231e+00 8.751118577657723829e-01 7.123922896721407612e-03 1.124875552313244542e+00 -3.519345831036819333e-03 -3.605509883175939730e-03
1.091000000000000000e+04 1.999986472296899631e+00 3.347774671985815492e-02 6.287661730639208801e-03 1.966509658849275866e+00 -6.382391459922396454e-03 9.379645704860861666e-05
1.091500000000000000e+04 1.999986465953674131e+00 1.021858248220351539e+00 9.084674430946572746e-03 9.781291515889268817e-01 -5.241600606994000107e-03 -3.844007679556856513e-03
1.092000000000000000e+04 1.999986459008394890e+00 1.997352754132581731e+00 1.077294386428554081e-02 2.634639371611807983e-03 -3.225901867332698486e-03 -7.547976492751479888e-03
1.092500000000000000e+04 1.999986455775718319e+00 1.140144414395124706e+00 6.300143864047239375e-03 8.598429761735599808e-01 -4.359633913527873050e-03 -1.941444743485606266e-03
1.093000000000000000e+04 1.999986448579933684e+00 2.755491786409564048e-02 4.092000397677062438e-03 1.972432466151871067e+00 -4.279325176550004273e-03 1.863893428397134808e-04
1.093500000000000000e+04 1.999986444004030917e+00 7.554969602021152086e-01 4.024538450185146353e-03 1.244490419642680479e+00 -2.616391400199460839e-03 -1.409082890750174661e-03
1.094000000000000000e+04 1.999986436590127203e+00 1.954413413490724727e+00 4.439342431020896693e-03 4.557395959824594306e-02 -1.775215399840721639e-03 -2.665063530023108803e-03
1.094500000000000000e+04 1.999986433836649757e+00 1.356433747543098534e+00 6.711717380583804779e-03 6.435536230372721489e-01 -2.516143299570312332e-03 -4.196510824734507768e-03
1.095000000000000000e+04 1.999986426337515333e+00 1.130877848772191968e-01 6.317187824044153376e-03 1.886899578881590767e+00 -5.528851500582507295e-03 -7.892737447562885988e-04
1.095500000000000000e+04 1.999986420853202329e+00 5.566522853838811180e-01 7.557985655034810818e-03 1.443335073384936829e+00 -5.993737259231943920e-03 -1.565186311418503926e-03
1.096000000000000000e+04 1.999986414960978953e+00 1.850647831998954107e+00 1.097991700092813654e-02 1.493395214077762601e-01 -3.452325238432888029e-03 -7.528530208246662393e-03
1.096500000000000000e+04 1.999986410486596533e+00 1.590514118845314240e+00 7.990945093905925736e-03 4.094732304894487807e-01 -3.806621993855984973e-03 -4.185261948216654516e-03
1.097000000000000000e+04 1.999986404452163136e+00 2.397370180558463792e-01 4.283869366489539282e-03 1.760250325783338177e+00 -4.604006878141038948e-03 3.191981246299153041e-04
1.097500000000000000e+04 1.999986397617127265e+00 3.246148289252654973e-01 4.092444659816575278e-03 1.675372508673176553e+00 -3.058919513720393269e-03 -1.034465127410849920e-03
1.098000000000000000e+04 1.999986392486455822e+00 1.696468063474374288e+00 3.921191177117211608e-03 3.035192694345928421e-01 -1.826563691796224487e-03 -2.095567907832300222e-03
1.098500000000000000e+04 1.999986387220757722e+00 1.756372571859672549e+00 5.856264545650957491e-03 2.436147562468577443e-01 -1.863416364959908332e-03 -3.993789066463428704e-03
1.099000000000000000e+04 1.999986382596901313e+00 4.085670815595811023e-01 6.537158341344944876e-03 1.591420242328070556e+00 -4.342010638746601932e-03 -2.196088993348996928e-03
1.099500000000000000e+04 1.999986374713670134e+00 1.989545370067528629e-01 6.393130011151624235e-03 1.801032779697996578e+00 -6.287542915407118294e-03 -1.065290868237431102e-04
1.100000000000000000e+04 1.999986369847890577e+00 1.506421958761720914e+00 1.019059444919432657e-02 4.935653535052004770e-01 -4.103786868499464946e-03 -6.087749999725501973e-03
1.100500000000000000e+04 1.999986363892070074e+00 1.900602332749930845e+00 9.642302888931949048e-03 9.938497408794884358e-02 -3.267155746099161071e-03 -6.376090088642264592e-03
1.101000000000000000e+04 1.999986359726325214e+00 6.350845281448884716e-01 4.990664813969936282e-03 1.364902774890738302e+00 -4.605642867624260700e-03 -3.859652556473146734e-04
1.101500000000000000e+04 1.999986352049879068e+00 5.994496049394806847e-02 4.050177764678855249e-03 1.940042335525125061e+00 -3.621585610948966413e-03 -4.295361229240931070e-04
1.102000000000000000e+04 1.999986347082105542e+00 1.269494708054939469e+00 3.822116549116423741e-03 7.304925834176190236e-01 -1.998203476976851290e-03 -1.824857462592486060e-03
1.102500000000000000e+04 1.999986340842481392e+00 1.976374196571899500e+00 4.849186364012618780e-03 2.361308919348580754e-02 -1.535706560938662887e-03 -3.314424725977651101e-03
1.103000000000000000e+04 1.999986336652379348e+00 8.507781626048233070e-01 6.538741002937439178e-03 1.149209119329313245e+00 -3.136075829554258072e-03 -3.403610455140428006e-03
1.103500000000000000e+04 1.999986330208185059e+00 3.380761224450570812e-02 5.851381363496547215e-03 1.966179663803749200e+00 -5.966293177071981327e-03 1.139659735057569479e-04
1.104000000000000000e+04 1.999986323314698389e+00 1.045992885967750308e+00 8.729714019820963844e-03 9.539943837860874742e-01 -4.950392779653279077e-03 -3.780267679307152979e-03
1.104500000000000000e+04 1.999986317682308279e+00 1.998704098609052959e+00 1.070340584568139908e-02 1.283165998189424520e-03 -3.013003250565565033e-03 -7.691349520049755098e-03
1.105000000000000000e+04 1.999986313394522375e+00 1.117404175897432683e+00 6.304607572772068756e-03 8.825830847882610852e-01 -4.245473955770190030e-03 -2.060080908173388646e-03
1.105500000000000000e+04 1.999986307379481021e+00 2.503667947840994279e-02 3.995229622435834960e-03 1.974950575704097266e+00 -4.171568221706085412e-03 1.753907962440541838e-04
