7.075000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.023154752335638222e-04 2.533953963476984030e-07 7.956001030206121897e-10 1.640707775522226537e-12
7.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.437296588071686599e-04 5.364113012249447182e-07 9.325414844941985617e-10 1.462537347544972604e-12
7.125000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.759609850256738646e-04 3.306745755238704572e-06 1.924536383221130122e-08 9.579202822817209215e-11
7.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.835682871239283514e-04 1.178957231937068938e-05 9.419089752841105827e-08 5.350935041989972349e-10
7.175000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.557166535096202826e-03 2.072132550711003934e-05 1.458842530457363670e-07 6.205460039224502010e-10
7.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.837427606589788582e-03 2.054115296151421156e-05 1.028608786028373632e-07 3.061860382616730601e-10
7.225000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.689994655266899770e-03 1.392617996109563871e-05 6.319312427139213757e-08 1.769063363800476584e-10
7.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.345782425453572123e-03 9.204173164828889886e-06 4.512605821341330132e-08 1.333719039538443698e-10
7.275000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.147242012606977234e-03 7.820255116174543560e-06 4.360485971593551768e-08 1.204882179026598228e-10
7.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.224509708623893649e-03 7.971404092428245933e-06 5.509510660157452399e-08 2.490314627670837656e-10
7.325000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.456664983883746486e-03 7.390579106753973072e-06 4.213615573403493451e-08 1.741908952245097183e-10
7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.676548425033511569e-03 5.504484532589561814e-06 1.389012919810810770e-08 1.595991561064426877e-11
7.375000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.830214493858399200e-03 5.168793312109666044e-06 1.635017101928696245e-08 4.220988273032972323e-11
7.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.926081466251252945e-03 6.527030514305556846e-06 2.873939990856616683e-08 7.396491048406393576e-11
7.425000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.906637760288849544e-03 7.981203986437291538e-06 3.029607968334427106e-08 8.436991670501175379e-11
7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.708706570300729108e-03 1.086152398910347841e-05 4.041817259389871955e-08 7.435447012713696457e-11
7.475000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.463155640253417395e-03 1.489242736463250033e-05 9.791484313593432218e-08 4.061789131817632454e-10
7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.453742563031430561e-03 1.898196618433587297e-05 1.575408920554737755e-07 7.978525035224023942e-10
7.525000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.774068698211981676e-03 2.160334895489229143e-05 1.446436789208770724e-07 5.632833946502283007e-10
7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.136833560873357615e-03 1.940910641281904040e-05 9.186390474201550330e-08 2.463785597601098440e-10
7.575000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.149750795802013014e-03 1.481790081227896778e-05 6.547132573557843841e-08 1.866642873005181589e-10
7.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.741571095707627505e-03 1.151356157498939623e-05 5.122880231013638027e-08 1.285963623131470383e-10
7.625000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.195400191331716204e-03 7.168007476940325405e-06 4.384091938877535702e-08 1.675000020422540444e-10
7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.995601180845179077e-04 2.425796665149493906e-06 1.915506317813535863e-08 1.358716259714232234e-10
7.675000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.161678869350134275e-04 4.480158189903476740e-07 1.385316362482156275e-09 2.995887853547363533e-11
7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.763779226956453538e-04 6.610312299799148360e-07 5.779744688233582422e-09 3.941321504144218560e-11
7.725000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.523374658172667161e-04 2.433296404977175473e-06 1.635369118905062965e-08 6.165598224479985402e-11
7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.609915926117529339e-04 5.401151230538536311e-06 2.514405194766310811e-08 7.193335413488939073e-11
7.775000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.125911699413569000e-03 8.686219124486287829e-06 3.348639420813807035e-08 9.423436548366454999e-11
7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.231248998568547186e-03 1.259162691029241638e-05 5.515659310342809107e-08 1.285977728988182345e-10
7.825000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.014848615958231738e-03 1.400467617190984721e-05 9.236367430218257841e-08 3.968877219434746926e-10
7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.854337878313115853e-04 9.846016854191123443e-06 7.750697399117373681e-08 3.735217214650798418e-10
7.875000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.369785100760356288e-04 4.618409871804720716e-06 3.206709487038882403e-08 1.268337090846187464e-10
7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.254297264002904040e-04 2.310075622442834752e-06 1.147611345435753644e-08 2.481070047867945200e-11
7.925000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.348555405275452175e-04 1.837411153488921274e-06 6.798487521034378889e-09 2.436492696103642096e-11
7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.243282763054192653e-04 1.364288876165281005e-06 6.953466573916043213e-09 1.390833332593073033e-11
7.975000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.670041146081925945e-04 2.639523796693209666e-07 2.646829888438032963e-09 3.917993395271002110e-11
8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.973625325670438586e-04 2.758321539321519959e-06 1.888606060832386619e-08 1.550538011560636626e-10
8.025000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.332972473506908697e-04 1.006481149973870428e-05 8.061487472036928519e-08 4.237336452618050395e-10
8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.239936519220933635e-04 1.391049807504512479e-05 8.805095812270528757e-08 3.291245992304094232e-10
8.075000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.539025288353865309e-04 1.087313511336170925e-05 5.256568657169825194e-08 1.513591786313479146e-10
8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.919319574008014461e-04 7.015807629722125508e-06 3.559144491388060229e-08 1.148776795332427892e-10
8.125000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.017026331802563932e-04 6.390560232449768578e-06 3.198401228780085879e-08 8.225821143641958979e-11
8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.500099573583828134e-04 8.641210749449537625e-06 5.023784504633440603e-08 1.707918922011215915e-10
8.175000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.258821194805548240e-03 1.040277744017802522e-05 6.840187843349702329e-08 3.064154711579716864e-10
8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.426623511806543237e-03 8.153255961246518092e-06 3.854613330403778389e-08 1.316971381677750117e-10
8.225000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.430134442866750656e-03 4.687684944918293452e-06 1.003194996327772604e-08 8.083916408710804864e-12
8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.377454641084495564e-03 3.670615306107965250e-06 1.271752163646055786e-08 3.563240005418396188e-11
8.275000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.317094932847859279e-03 3.704185725717419365e-06 1.602718999003128863e-08 3.768961504217653574e-11
8.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.219351778228520717e-03 4.644981107202300868e-06 1.405694185210665720e-08 3.224469702684596624e-11
8.325000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.167916809378779239e-03 8.042981457114793166e-06 3.918676525224646461e-08 1.125395302688876661e-10
8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.381646305431088887e-03 1.490418008736237069e-05 1.161998142757891450e-07 5.958060854663024592e-10
8.375000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.917584227245012042e-03 2.339378101611201092e-05 1.749889314906030388e-07 7.828299722142394001e-10
8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.469830880884029464e-03 2.578229457550996207e-05 1.391543056747686782e-07 4.531205295779216999e-10
8.425000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.614565034738330386e-03 2.027087409250961632e-05 9.102457689011629210e-08 2.352298018902754227e-10
8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.245018642638660702e-03 1.451385134644584635e-05 6.572287250703634208e-08 1.977988582671495121e-10
8.475000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.661625276290043052e-03 1.076997687721565638e-05 5.470963984444962145e-08 1.395664930902137917e-10
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.234221216560713996e-03 6.981759536637031856e-06 5.075767267636635489e-08 2.477549900149931614e-10
