1.245000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.938613237386109134e-01 6.124539088740414347e-03 1.410604825044229734e-05 3.108014824045502343e-08 4.294543759167173299e-11
1.247500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.945365535735990470e-01 5.442585784788312245e-03 2.077703519921988951e-05 8.338216860008649921e-08 2.229475391803158844e-10
1.250000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.941471708649272099e-01 5.821163207111955049e-03 3.149975953310666770e-05 1.655399347620374104e-07 6.271856347641594095e-10
1.252500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.925815142827958404e-01 7.376284923146380831e-03 4.201288154604821936e-05 1.873577443213234841e-07 5.534566850569564388e-10
1.255000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.911506651477710594e-01 8.806953687171463138e-03 4.223655795927976509e-05 1.443022730356029140e-07 3.035147517758461746e-10
1.257500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.914166733431644118e-01 8.548875508184458974e-03 3.434695309601763530e-05 1.039571537607958958e-07 2.370888540046146110e-10
1.260000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.934872708576656386e-01 6.486201319156711075e-03 2.644925542770977587e-05 7.842192006546832795e-08 1.445155419502952153e-10
1.262500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.959894270243165870e-01 3.994034216902196330e-03 1.646585839781428151e-05 7.268455081264474716e-08 2.145163554286597232e-10
1.265000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.976240105218631138e-01 2.369577748245566516e-03 6.369201429919591417e-06 4.231762857384562061e-08 2.095115878435159568e-10
1.267500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.982064514241072439e-01 1.792058697605488802e-03 1.480331532201336840e-06 9.480064703717120012e-09 6.535464877339017578e-11
1.270000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.982270107929445135e-01 1.772580422515877699e-03 4.065994453031436683e-07 2.164390989042987883e-09 1.936917586546896337e-11
1.272500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.979516850858487498e-01 2.045331457412379733e-03 2.970975049888435526e-06 1.244574162540009421e-08 3.461214055020970350e-11
1.275000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.972631891477237165e-01 2.728451159139947974e-03 8.334120036809947949e-06 2.551197842211687412e-08 5.978585180461061182e-11
1.277500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.962780579480539078e-01 3.708679424215149869e-03 1.322854938047479716e-05 3.400679423457178734e-08 7.021692720129714943e-11
1.280000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.957272670936289094e-01 4.252889542217794250e-03 1.979206714813770007e-05 5.122129446992469441e-08 7.436557610866481995e-11
1.282500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.963071342028229083e-01 3.668129946511153316e-03 2.463062039878598708e-05 1.048969187026918460e-07 3.319983180587643217e-10
1.285000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.977267846035908772e-01 2.253092270943940403e-03 2.001534865027635097e-05 1.073667127152254740e-07 4.087541730035788056e-10
1.287500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.988919531932417550e-01 1.096285630928460746e-03 1.170434971906679400e-05 5.667539345972254538e-08 1.493663634704705000e-10
1.290000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.991707120858766000e-01 8.217204803513223710e-04 7.542034258794709530e-06 2.533925907988750144e-08 5.889988201046920616e-11
1.292500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.990064390346640177e-01 9.872160207480213182e-04 6.329209359417987114e-06 1.570351996263648538e-08 3.034279859484721602e-11
1.295000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.989799772178300508e-01 1.015470271113954725e-03 4.537384775117900527e-06 1.509252626970944115e-08 3.238532486626283447e-11
1.297500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.988189436482075578e-01 1.179851169183892797e-03 1.199591819002044729e-06 5.547518632691391961e-09 4.190012205420692726e-11
1.300000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.979547007169404793e-01 2.040158782857355579e-03 5.119809933511239460e-06 2.056761118227029124e-08 1.212814866924767686e-10
1.302500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.966725842271038083e-01 3.308019248340062640e-03 1.929769180865598366e-05 9.843791502071188169e-08 3.934583129752007177e-10
1.305000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.959654210440012090e-01 4.007006182718500509e-03 2.745834750687713599e-05 1.141142064709556174e-07 3.101873712685800178e-10
1.307500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.962531510798495749e-01 3.724602545501620472e-03 2.216860695882884446e-05 7.758428259571336727e-08 1.820248079368435374e-10
1.310000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.967487535265313614e-01 3.235846476218070308e-03 1.534419264542965226e-05 5.566779566380066591e-08 1.354276517978163589e-10
1.312500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.963223023679356194e-01 3.661698123979342974e-03 1.595021282495296471e-05 4.920235311033325719e-08 9.152931913037123258e-11
1.315000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.948013641300738064e-01 5.174345665537665243e-03 2.419936279978278991e-05 9.061951402080975730e-08 2.206951378773446465e-10
1.317500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.931695266890228080e-01 6.798823400777383348e-03 3.150724192093473652e-05 1.421683521386001460e-07 4.985441667188827202e-10
1.320000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.925073996559641287e-01 7.466036948972510495e-03 2.646784235104633279e-05 9.530754752820183810e-08 2.437831345888160307e-10
1.322500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.929524187993941098e-01 7.033214355724798014e-03 1.433932929933433805e-05 2.747706010747797357e-08 3.714250253852310727e-11
1.325000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.938192023872011172e-01 6.173257443882296941e-03 7.524753039884288789e-06 1.539196386145693688e-08 2.253234111201543123e-11
1.327500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.945416843880229285e-01 5.452747975580108861e-03 5.552232172742589753e-06 1.537309080386433031e-08 2.975046202176068801e-11
1.330000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.950205032121517412e-01 4.973691726250118773e-03 5.794168447693071091e-06 1.087389574882461868e-08 1.786960448964313962e-11
1.332500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.949879182729958194e-01 5.001411273500181581e-03 1.064201598248278388e-05 2.838992623421566205e-08 4.621164559713212077e-11
1.335000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.938095991166894239e-01 6.166208720473452878e-03 2.407931223994999492e-05 1.124469848582522916e-07 4.022214630617281523e-10
1.337500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.914932330793777560e-01 8.462859822595864348e-03 4.370014076607033434e-05 2.062546068865122957e-07 7.012648910592641076e-10
1.340000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.893983985629881683e-01 1.054870956579133205e-02 5.269546857978495494e-05 1.959368877620018804e-07 4.643636494682197625e-10
1.342500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.891905257691328002e-01 1.076498757411154666e-02 4.434293433819430099e-05 1.434045780149259485e-07 3.164499971216329750e-10
1.345000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.910933012540090736e-01 8.873705505367094487e-03 3.289339887363485761e-05 9.962325595184169726e-08 2.171041130593218728e-10
1.347500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.936582184152286112e-01 6.316573977524530745e-03 2.512115428649504387e-05 8.628205121554159318e-08 1.695189193372469409e-10
1.350000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.952974020748239781e-01 4.684069502924133668e-03 1.843411571784452698e-05 9.396603654571685222e-08 3.391025810005786203e-10
1.352500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.956266686463843829e-01 4.360321984078619276e-03 1.294311511947041172e-05 6.600282301659396304e-08 2.502001767729579128e-10
1.355000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.952887681009425780e-01 4.703512933444479668e-03 7.701401478355436342e-06 1.753290248804925773e-08 2.984047286092168932e-11
1.357500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.949339220230226655e-01 5.060922641768084672e-03 5.147432223223844279e-06 7.892086092089296042e-09 9.504175014928681793e-12
1.360000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.946744110717039566e-01 5.317107015579298872e-03 8.458692960885383938e-06 2.316650592247969979e-08 5.185544625548144379e-11
1.362500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.944641654460758540e-01 5.523402531940388611e-03 1.239859087460100281e-05 3.336483001421857966e-08 6.488207978859268016e-11
1.365000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.946380363200759689e-01 5.346458890322490325e-03 1.547060572530973969e-05 3.412378193614117201e-08 5.868904037564389459e-11
1.367500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.955860935241982457e-01 4.393823263131583189e-03 2.001748222551664392e-05 6.559166971635774633e-08 1.373626109161335982e-10
1.370000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.969269242232130512e-01 3.051189638806304887e-03 2.177057766506501673e-05 1.151165702846234252e-07 4.423281223772873662e-10
1.372500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.976432841470828095e-01 2.335784053099497059e-03 2.081718706498915408e-05 1.142262983474838736e-07 3.850361252171129920e-10
1.375000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.973360163926220379e-01 2.643725863349430990e-03 2.017580375628723701e-05 8.174792229598644546e-08 1.909250655827530014e-10
1.377500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.968529007868702774e-01 3.128521742730676434e-03 1.852143877531525293e-05 5.590363947605817508e-08 1.265581731496332754e-10
1.380000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.972116455508448496e-01 2.772763829683942347e-03 1.554775183739392212e-05 4.278731418565447347e-08 7.889312375385028697e-11
1.382500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.982712162949667345e-01 1.719926836884607931e-03 8.819877063568584791e-06 3.688521059570153283e-08 1.044434226768818189e-10
1.385000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.990629141697309201e-01 9.357815342349862231e-04 1.293458332499313456e-06 1.073866416682919377e-08 9.760657325008321287e-11
1.387500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.991583790702330825e-01 8.389838004475966195e-04 2.618385540378694723e-06 1.860972363796425868e-08 1.326187304612712266e-10
