8.455000000000000000e+03 1.999987180870734127e+00 1.138406761833283154e+00 3.275807094342421833e-03 8.615806904705691771e-01 4.906762120048451057e-04 -3.766754739465443067e-03
8.460000000000000000e+03 1.999987172287235326e+00 1.996943261789657642e+00 1.329360313717928505e-03 3.044182111825803269e-03 1.586298852456677821e-03 -2.915930780422961669e-03
8.465000000000000000e+03 1.999987166779733760e+00 9.789150707222297187e-01 8.257239740354972192e-04 1.021072367789324309e+00 8.753368067425373530e-04 -1.701332512598824776e-03
8.470000000000000000e+03 1.999987158047152214e+00 9.060241825494102022e-03 9.439927510638863742e-04 1.990927188140445336e+00 -8.859064313132577854e-04 -5.835823853755910958e-05
8.475000000000000000e+03 1.999987149487564952e+00 9.160649273230336842e-01 2.737432865515097239e-03 1.083922494266417624e+00 -1.273524908794461397e-03 -1.464180058607002753e-03
8.480000000000000000e+03 1.999987141751990327e+00 1.987308699998728390e+00 7.143556882552138700e-03 1.267871401968322619e-02 1.260469107866764304e-04 -7.269876059759950229e-03
8.485000000000000000e+03 1.999987136249452124e+00 1.238516603017593587e+00 5.624213601840705179e-03 7.614708056138271841e-01 -1.303063513575408467e-03 -4.321422470233981204e-03
8.490000000000000000e+03 1.999987128277054271e+00 6.642302613712780524e-02 2.340923393335378553e-03 1.933564374686741694e+00 -2.491990261222955076e-03 1.507943210722747173e-04
8.495000000000000000e+03 1.999987120509753025e+00 6.592327706310038282e-01 2.678721333328427587e-03 1.340754622585267786e+00 -6.911866811617765525e-05 -2.609875371731014675e-03
8.500000000000000000e+03 1.999987111840224152e+00 1.915746960263917442e+00 1.446579276239260336e-03 8.424042446201816803e-02 1.623869237882193768e-03 -3.070721399832938674e-03
8.505000000000000000e+03 1.999987105960405298e+00 1.451497767651529713e+00 1.032751586291292363e-03 5.484896113184999367e-01 1.300800851397562220e-03 -2.333825447313344660e-03
8.510000000000000000e+03 1.999987097707988326e+00 1.425957537338686520e-01 1.421188740514211461e-03 1.857391617156998187e+00 -5.725136941100487063e-04 -8.489482292825384618e-04
8.515000000000000000e+03 1.999987089585672839e+00 4.638561761512186576e-01 2.185366305727002526e-03 1.536131186787879743e+00 -1.851277861931900116e-03 -3.343617972205505670e-04
8.520000000000000000e+03 1.999987081498139974e+00 1.798893192482705849e+00 6.579100107136117738e-03 2.010941625379673581e-01 -2.691167370161539609e-04 -6.310256892653277883e-03
8.525000000000000000e+03 1.999987075852317275e+00 1.663354992855774706e+00 6.560170932935268685e-03 3.366323566370835740e-01 -5.382971478174567066e-04 -6.022147425658629268e-03
8.530000000000000000e+03 1.999987067974779542e+00 3.122757463270435796e-01 2.409019672214669002e-03 1.687711595449660873e+00 -2.249763701073541778e-03 -1.595297730663201299e-04
8.535000000000000000e+03 1.999987060150367757e+00 2.614425419457587219e-01 1.997197517541174448e-03 1.738544792165700459e+00 -6.167187151236078321e-04 -1.380752763508628564e-03
8.540000000000000000e+03 1.999987051929905668e+00 1.619495454500451403e+00 1.402469499187891048e-03 3.804918715574253651e-01 1.438623776076196565e-03 -2.841367403235546974e-03
8.545000000000000000e+03 1.999987045085973802e+00 1.817995740663030269e+00 1.136063014406885714e-03 1.819915786928261447e-01 1.603609639490536243e-03 -2.739946923780140538e-03
8.550000000000000000e+03 1.999987037122905376e+00 4.786734870238686934e-01 2.000545028641740296e-03 1.521313824533477410e+00 -7.671018809203131899e-05 -1.924109274990502610e-03
8.555000000000000000e+03 1.999987028880467088e+00 1.402767634213989978e-01 1.987487878765388169e-03 1.859710540063675088e+00 -2.173294202253368227e-03 1.855317188810626521e-04
8.560000000000000000e+03 1.999987021010990462e+00 1.426190276123443512e+00 5.693183180164589942e-03 5.737970196539758927e-01 -9.442930334868057966e-04 -4.749164913106835965e-03
8.565000000000000000e+03 1.999987014858596757e+00 1.935909174762921126e+00 7.220493784162551436e-03 6.407811498890284008e-02 -9.752582275444907222e-06 -7.211016095114177599e-03
8.570000000000000000e+03 1.999987008280093903e+00 7.227291961255596364e-01 2.877114236893242930e-03 1.277258087181281976e+00 -1.706593834356286490e-03 -1.170795429284364432e-03
8.575000000000000000e+03 1.999987000128690795e+00 3.856991485102953532e-02 1.381099047618832270e-03 1.961417360468837856e+00 -1.018552982187775164e-03 -3.628212566076081426e-04
8.580000000000000000e+03 1.999986991555654292e+00 1.177793198814215403e+00 1.206365713663868494e-03 8.221940681049154653e-01 1.079922975035916242e-03 -2.286564052176401265e-03
8.585000000000000000e+03 1.999986982483908937e+00 1.992282991013148985e+00 1.106890320925773717e-03 7.704267019653985790e-03 1.711473584478848380e-03 -2.818639454298540580e-03
8.590000000000000000e+03 1.999986977516132969e+00 9.382669019130549515e-01 2.551655304155261636e-03 1.061720351252819716e+00 4.846706731729039010e-04 -3.036601627069527697e-03
8.595000000000000000e+03 1.999986969721508245e+00 2.142286378736753955e-02 2.197448401472170028e-03 1.978564381741968248e+00 -2.164547316961494983e-03 -3.317689233773124904e-05
8.600000000000000000e+03 1.999986961624133031e+00 9.568844910486743460e-01 4.691789565377661383e-03 1.043102746547644122e+00 -1.742069142136720965e-03 -2.949996395426758913e-03
8.605000000000000000e+03 1.999986952341220592e+00 1.992055986126373579e+00 7.448727635747801230e-03 7.931242376049406698e-03 1.625019639092094032e-04 -7.611505760859497982e-03
8.610000000000000000e+03 1.999986947833615192e+00 1.201241931330758073e+00 3.626569794379824567e-03 7.987452927550081627e-01 -9.848684031955865815e-04 -2.641977643335518319e-03
8.615000000000000000e+03 1.999986939339654324e+00 4.303612414305502121e-02 9.631483477710097319e-04 1.956951091619042238e+00 -1.176671237852843117e-03 2.132464676387058598e-04
8.620000000000000000e+03 1.999986930274401775e+00 6.944439868946049588e-01 9.042124069645910908e-04 1.305543219983512859e+00 6.378488282913342793e-04 -1.542337838971972585e-03
8.625000000000000000e+03 1.999986921470553902e+00 1.933415631706905113e+00 9.494709984560309630e-04 6.657156654417756281e-02 1.598310471298103764e-03 -2.548058250282826762e-03
8.630000000000000000e+03 1.999986916982508411e+00 1.413330585956446672e+00 2.948728261608981292e-03 5.866566078975350429e-01 9.778100454178200764e-04 -3.926815178500157530e-03
8.635000000000000000e+03 1.999986909258349543e+00 1.352305707838771520e-01 2.774994114237390192e-03 1.864756615500775982e+00 -1.827102561046067830e-03 -9.481685794952999374e-04
8.640000000000000000e+03 1.999986900824481273e+00 5.013801235612831420e-01 3.808247570611710507e-03 1.498607054458852783e+00 -2.476699083273676757e-03 -1.331825682992937620e-03
8.645000000000000000e+03 1.999986891458112037e+00 1.818569674083050147e+00 7.188863679373123060e-03 1.814174947590973530e-01 -5.876676873600149037e-05 -7.130374294672631001e-03
8.650000000000000000e+03 1.999986885852402141e+00 1.635253475159521797e+00 4.474880938534191860e-03 3.647336881901819261e-01 -2.484012591684452045e-04 -4.226757176667088334e-03
8.655000000000000000e+03 1.999986877934448293e+00 2.738108261881080918e-01 8.288147765592168703e-04 1.726176329401586607e+00 -1.051313962611797248e-03 2.222215308062315011e-04
8.660000000000000000e+03 1.999986868757015923e+00 2.830566380443437224e-01 5.666349171376436041e-04 1.716930508550889689e+00 2.212489840933877592e-04 -7.881617394490167796e-04
8.665000000000000000e+03 1.999986859440662457e+00 1.655249542273994789e+00 7.009808375923643094e-04 3.447375951909222858e-01 1.290670396297090685e-03 -1.991929258143978337e-03
8.670000000000000000e+03 1.999986855458201873e+00 1.792208111835946083e+00 3.100344588572369765e-03 2.077790217261676342e-01 1.283247871611651941e-03 -4.383870564095814111e-03
8.675000000000000000e+03 1.999986848527967043e+00 4.549123706077513041e-01 3.594798104138670521e-03 1.545074756162043927e+00 -1.240041951576803135e-03 -2.355034394389853014e-03
8.680000000000000000e+03 1.999986838969368019e+00 1.668334837308656504e-01 3.249286172950299582e-03 1.833153633671427807e+00 -2.977578558536815578e-03 -2.719860473390268985e-04
8.685000000000000000e+03 1.999986828858614674e+00 1.456233811801762590e+00 6.498348745320218015e-03 5.437532956921483640e-01 -6.193259747187342167e-04 -5.879301405897901199e-03
8.690000000000000000e+03 1.999986822308304824e+00 1.922657623098618762e+00 5.218160586218619987e-03 7.732947797618439090e-02 3.356176260016176987e-04 -5.554056978718797770e-03
8.695000000000000000e+03 1.999986814575319016e+00 6.766445914534175987e-01 9.973720978510205309e-04 1.323342502043026059e+00 -6.697884312096760847e-04 -3.278625877659978186e-04
8.700000000000000000e+03 1.999986806196346389e+00 4.033828777524351566e-02 2.715149242516748580e-04 1.959648797508949825e+00 -6.837960662900983261e-05 -2.034144054699935599e-04
8.705000000000000000e+03 1.999986798192864734e+00 1.223182400816008375e+00 4.230082547766740955e-04 7.768046766236785805e-01 8.613957117172660024e-04 -1.284683213316021319e-03
8.710000000000000000e+03 1.999986791384544382e+00 1.985878260086733738e+00 2.971834664225086412e-03 1.410881068070172183e-02 1.324360790605660053e-03 -4.296474837721726836e-03
8.715000000000000000e+03 1.999986784621456515e+00 9.052697755900608323e-01 4.474803393743692452e-03 1.094717288549565515e+00 -5.416367255271844084e-04 -3.933446186386524435e-03
8.720000000000000000e+03 1.999986776666236032e+00 3.194442968679871847e-02 3.147389125522942303e-03 1.968042626655503557e+00 -3.128917250384169284e-03 -1.875155120515523667e-05
8.725000000000000000e+03 1.999986769043235579e+00 9.902552566877289575e-01 5.534555689693810773e-03 1.009731792182486210e+00 -1.386399907050195768e-03 -4.148435609623257053e-03
8.730000000000000000e+03 1.999986759695873140e+00 1.995815217048749757e+00 5.678497579071854068e-03 4.171822660916815577e-03 6.355641508537528041e-04 -6.314341743719343279e-03
8.735000000000000000e+03 1.999986755553755158e+00 1.156820474230839224e+00 1.418313138373687981e-03 8.431665614190716473e-01 -1.197119850842583253e-04 -1.298881249444892687e-03
8.740000000000000000e+03 1.999986747271426557e+00 2.335405514995193138e-02 8.534582931191826802e-05 1.976632972382817321e+00 -1.609395142814974862e-04 7.531342362690107066e-05
8.745000000000000000e+03 1.999986738499372363e+00 7.387848809562639341e-01 1.865955859565109174e-04 1.261202137979553051e+00 4.120723959989091006e-04 -5.989484183997994789e-04
8.750000000000000000e+03 1.999986729823562515e+00 1.948871839390580840e+00 2.594750534404856139e-03 5.111517104331116113e-02 1.086084353418187475e-03 -3.681115498152778571e-03
8.755000000000000000e+03 1.999986725367160156e+00 1.380392365007785838e+00 5.217787621562088897e-03 6.195946410591725018e-01 1.023063528282466058e-04 -5.320374674188632982e-03
8.760000000000000000e+03 1.999986717306665884e+00 1.284399754257436466e-01 3.530328282208724383e-03 1.871547022741030464e+00 -2.896504042023521214e-03 -6.341051002936232747e-04
8.765000000000000000e+03 1.999986708221282328e+00 5.302303460487005626e-01 4.518031987233533248e-03 1.469756643213728564e+00 -2.179972706272092099e-03 -2.338340322108204208e-03
8.770000000000000000e+03 1.999986698055117973e+00 1.837462448908953272e+00 5.745069702168785139e-03 1.625245303911030115e-01 5.860218726666382169e-04 -6.331372819773588463e-03
8.775000000000000000e+03 1.999986693862151554e+00 1.601423839790070192e+00 1.983903826732706134e-03 3.985631354013217109e-01 4.718199389205652151e-04 -2.456005094893506935e-03
8.780000000000000000e+03 1.999986686386876711e+00 2.361042490255684800e-01 4.767432356977420303e-05 1.763882718840396491e+00 -3.417027058732454635e-05 -1.378553207078578405e-05
8.785000000000000000e+03 1.999986677726205198e+00 3.159286287663347625e-01 5.466396839759592668e-05 1.684058330612975940e+00 4.865526028122175414e-05 -1.036008817845400905e-04
8.790000000000000000e+03 1.999986668667084411e+00 1.689948727771916070e+00 2.060711856822984751e-03 3.100382227306544003e-01 6.191126138002148692e-04 -2.680106306109299175e-03
8.795000000000000000e+03 1.999986663860839897e+00 1.768573082233861227e+00 5.656874537333332446e-03 2.314138635597678129e-01 5.368848493472580573e-04 -6.194041319469892337e-03
8.800000000000000000e+03 1.999986656455220224e+00 4.336110036622009001e-01 4.314670901453674344e-03 1.566375934874148390e+00 -2.335592561260612255e-03 -1.979360421322620776e-03
8.805000000000000000e+03 1.999986646939167390e+00 1.843692591018434856e-01 3.681323478706719898e-03 1.815617670109761495e+00 -2.814903472025487383e-03 -8.667022791186631972e-04
8.810000000000000000e+03 1.999986636544476282e+00 1.484777423762860593e+00 5.399329380349386122e-03 5.152094952640436931e-01 2.028158300474503851e-04 -5.602427692824625896e-03
8.815000000000000000e+03 1.999986630243745456e+00 1.905890286827318869e+00 2.554937461938936068e-03 9.409662602701918122e-02 9.683305904666170008e-04 -3.523550662998207843e-03
8.820000000000000000e+03 1.999986624813988589e+00 6.285800524059110828e-01 1.621190911505818579e-04 1.371406855127903057e+00 2.812509931871141813e-04 -4.436528041636119486e-04
8.825000000000000000e+03 1.999986615915209098e+00 5.401839764517767789e-02 6.629413814492273284e-05 1.945968501170540987e+00 -1.437706455535425211e-04 7.719360689920843743e-05
8.830000000000000000e+03 1.999986606674567291e+00 1.270031038688844482e+00 1.500657318421748897e-03 7.299558510740368211e-01 2.830553870838992621e-05 -1.529245945444171126e-03
8.835000000000000000e+03 1.999986599797330511e+00 1.978575583652875780e+00 5.694634509783364461e-03 2.141129937328123053e-02 6.545438966037953835e-04 -6.349461635213454573e-03
8.840000000000000000e+03 1.999986594752064972e+00 8.756603170571951589e-01 5.324650333190599459e-03 1.124326561025256854e+00 -1.578221789698306841e-03 -3.746711873879299878e-03
8.845000000000000000e+03 1.999986584949652757e+00 3.403842819392675911e-02 3.215355076474282672e-03 1.965948440285797405e+00 -3.143889264177954657e-03 -7.174934236773593461e-05
8.850000000000000000e+03 1.999986575123052113e+00 1.020648713578810707e+00 4.718468829694517919e-03 9.793381452748786131e-01 -4.210887462363546827e-04 -4.297663814095397175e-03
8.855000000000000000e+03 1.999986567343276400e+00 1.998589111690237230e+00 2.993571347506244693e-03 1.397739542634747955e-03 1.256223294652560919e-03 -4.250078531754413955e-03
8.860000000000000000e+03 1.999986563756484426e+00 1.108520693541136248e+00 3.960095407557990893e-04 8.914661541780204423e-01 7.091308727136495923e-04 -1.105424376141765121e-03
8.865000000000000000e+03 1.999986555106489261e+00 1.462107061876422205e-02 2.267277698623091828e-04 1.985365768628030159e+00 -1.211243348656755272e-04 -1.058875753019330296e-04
8.870000000000000000e+03 1.999986545914153924e+00 7.878790946767560976e-01 1.054248561733187126e-03 1.212107735566609890e+00 -5.519819170047428640e-04 -5.025509739404531795e-04
8.875000000000000000e+03 1.999986537846555779e+00 1.961078358534583899e+00 5.326543806893515101e-03 3.890846380712621039e-02 4.208991425053638154e-04 -5.747727444553280690e-03
8.880000000000000000e+03 1.999986533165688973e+00 1.350600944016116411e+00 6.332187385562285629e-03 6.493858737412824267e-01 -8.028188195261839587e-04 -5.529653157746101597e-03
8.885000000000000000e+03 1.999986523810151073e+00 1.146120800096261105e-01 3.225649741549491654e-03 1.885374728585434534e+00 -3.091360868632236046e-03 -1.345736578270837944e-04
8.890000000000000000e+03 1.999986514413272909e+00 5.541940681963598569e-01 3.856650043481361836e-03 1.445792731196165803e+00 -1.137682387284259236e-03 -2.719252635450075065e-03
8.895000000000000000e+03 1.999986505980457796e+00 1.857665613739466481e+00 3.195362854613158221e-03 1.423211773946364000e-01 1.271473889946353984e-03 -4.467121898204867367e-03
8.900000000000000000e+03 1.999986501439261932e+00 1.563104392096914763e+00 6.887721828599986662e-04 4.368823945909298123e-01 1.146077089061593507e-03 -1.835134520504358348e-03
8.905000000000000000e+03 1.999986493568837176e+00 2.069904227658517226e-01 5.054198095859800764e-04 1.792996356215201148e+00 1.092258980516207917e-04 -6.149311198533093364e-04
