7.775000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.966706348711970032e-01 3.297495367231507470e-03 3.175295639769356161e-05 1.162371630982091221e-07 5.677600154117018286e-10
7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.981453484952731436e-01 1.835424210497297107e-03 1.915720276690393431e-05 6.987149630622024120e-08 2.197133172509330245e-10
7.825000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.984895504969737434e-01 1.496671589727945062e-03 1.371708368983076223e-05 6.056138606409950226e-08 2.679651250964385610e-10
7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.984985383198335951e-01 1.492041034611199697e-03 9.360850841510209768e-06 5.925818060274696256e-08 5.362786890752446341e-10
7.875000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.983777753063322047e-01 1.614412764700483239e-03 7.741980368861161129e-06 6.920400997425362496e-08 7.443388074699258310e-10
7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.976427646562976426e-01 2.335966810254145112e-03 2.108708771136338654e-05 1.801878814904100970e-07 1.257602704854569896e-09
7.925000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.960704761507150895e-01 3.881861037660782818e-03 4.732977854772117210e-05 3.313754633193737195e-07 1.657361936040965638e-09
7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.944315043413898270e-01 5.505915514592806849e-03 6.222546095971017560e-05 3.534184543668012661e-07 1.264350830520810551e-09
7.975000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.939222922649777470e-01 6.023176887442266252e-03 5.425676467674246894e-05 2.731346128234166751e-07 9.480377472750959104e-10
8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.948438849535309325e-01 5.116087177143001721e-03 3.985471033354673169e-05 1.725812544967595948e-07 5.774842778060719579e-10
8.025000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.961548210663647707e-01 3.810663082750206584e-03 3.437125229657815383e-05 1.443297912600686341e-07 2.685414743639443172e-10
8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.965261495871564623e-01 3.434341683700565823e-03 3.925996650470638463e-05 2.476917854917708448e-07 1.070589854301108273e-09
8.075000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.956616388372323545e-01 4.286788463489893744e-03 5.117534390272324466e-05 3.952689572042740060e-07 2.086156661084851272e-09
8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.944228575955593730e-01 5.518525564699162250e-03 5.822189604246637772e-05 3.929017630965092603e-07 2.041671165783493649e-09
8.125000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.938294824352283952e-01 6.122521929982797928e-03 4.777981588773165441e-05 2.150168014422263909e-07 8.018352283821523298e-10
8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.941187719192070560e-01 5.853805943571307145e-03 2.735110349506886826e-05 7.091276559158909436e-08 1.206949769076933865e-10
8.175000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.947157741023848754e-01 5.271312394702652726e-03 1.289236774617940084e-05 2.104678866890364400e-08 8.810744584025069803e-11
8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.949906503355175902e-01 5.002220945990312924e-03 7.121705371674676182e-06 7.008173458382427128e-09 4.675088771790340228e-12
8.225000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.949283452511159531e-01 5.063901560056269582e-03 7.749026032737234857e-06 4.151538793909378105e-09 1.098555445463907436e-11
8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.948983527157941875e-01 5.087460464483834453e-03 1.414927037453484338e-05 3.740255478013082176e-08 1.465197011952719621e-10
8.275000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.947741372583867037e-01 5.201597872960740665e-03 2.410706708306860384e-05 1.568642209981221828e-07 9.370738512618594112e-10
8.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.936092061273327225e-01 6.349413984881259812e-03 4.103241252451576393e-05 3.454716167022757261e-07 2.003371839484082703e-09
8.325000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.905558125485274257e-01 9.375686834954724547e-03 6.799626651869807937e-05 5.018867470906349688e-07 2.462977205161903613e-09
8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.861261706439415908e-01 1.378239664767666461e-02 9.090961601601191603e-05 5.212662037077992586e-07 1.825885721771370213e-09
8.375000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.821964209594163941e-01 1.770957999936369209e-02 9.353420667703728989e-05 4.633236231118666975e-07 1.510638432177977619e-09
8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.804483969234658591e-01 1.946843328529844139e-02 8.278872021714219886e-05 3.797588135922336735e-07 1.311924319768902246e-09
8.425000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.808468969195793807e-01 1.907961147439946742e-02 7.317464064810753584e-05 3.162045817842686863e-07 7.605087144902284997e-10
8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.818101721596728115e-01 1.812416965115790785e-02 6.529368401960149865e-05 3.631492088022979130e-07 1.355655843730848152e-09
8.475000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.817496721917088331e-01 1.819296481587565420e-02 5.693634356697939593e-05 4.245059161142437699e-07 2.142650787560829086e-09
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.802349665169108883e-01 1.971671889547862988e-02 4.796358986625055875e-05 3.490859454646186074e-07 1.911513244818323871e-09
8.525000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.778550970570840661e-01 2.211020589308708428e-02 3.453900346654509415e-05 1.573833758369726948e-07 6.627016218087289226e-10
8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.753808218565062083e-01 2.459813809825366765e-02 2.100376222475033964e-05 3.627072027754535130e-08 1.201168552533577265e-11
8.575000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.732021753763084870e-01 2.677892729069233924e-02 1.884101439175702713e-05 5.616252390233423436e-08 1.557995037761662371e-10
8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.714149283083913788e-01 2.855949798789450544e-02 2.546371186530677668e-05 1.097096851196667004e-07 2.818776532666250969e-10
8.625000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.702159078497776257e-01 2.975228802831212174e-02 3.169047007923576025e-05 1.132258833937848198e-07 4.256581051094061050e-10
8.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.698935283851777278e-01 3.006625426615209401e-02 4.011305246686257416e-05 1.041670117928660729e-07 1.289001313747839229e-10
8.675000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.701729771876183017e-01 2.977170587625445689e-02 5.507107648446016518e-05 2.450148350888740429e-07 8.445158216414274154e-10
8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.697353868982421243e-01 3.018774651765341807e-02 7.633099332422401794e-05 5.330261494200116721e-07 2.564338387735765459e-09
8.725000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.669309196404227702e-01 3.296301465867049890e-02 1.053088127808962047e-04 7.533015890754235153e-07 3.586240907577560977e-09
8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.613929312468523225e-01 3.847008019458317274e-02 1.361967915674063706e-04 7.889328067466158931e-07 2.833893402882421553e-09
8.775000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.548779990618928570e-01 4.496767851798499221e-02 1.535574828229903496e-04 7.625402143336319641e-07 2.396787203395313256e-09
8.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.501235448565983344e-01 4.972227393900430226e-02 1.534428809617888146e-04 7.356782803106033702e-07 2.644858237725847564e-09
8.825000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.486332185869910116e-01 5.122141881669443897e-02 1.447145564485735766e-04 6.461741025426960466e-07 1.865465060709565546e-09
8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.495847095046324737e-01 5.028708719925539111e-02 1.275883933414988702e-04 6.129465819757048536e-07 1.955892416842130872e-09
8.875000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.508003472390442745e-01 4.909983597092772850e-02 9.919621738830751347e-05 6.178730686278496975e-07 2.699274056226558194e-09
8.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.505152902603590803e-01 4.941640748692966573e-02 6.783438035943616877e-05 4.654920447523083240e-07 2.380009565674830446e-09
8.925000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.482687939788512210e-01 5.168844524769015958e-02 4.255980197244873294e-05 2.001424303282289376e-07 8.287606733926126540e-10
8.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.446263387402843437e-01 5.534363976924016465e-02 2.996326078249726525e-05 5.821150255003328391e-08 1.789408865423880200e-11
8.975000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.404960330426026527e-01 5.946550104017498534e-02 3.832023158755768969e-05 1.451892603287016246e-07 4.960769511690435722e-10
9.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.367195336241236348e-01 6.321901014366358706e-02 6.114663873746328489e-05 3.086639971593963071e-07 9.291799891292945371e-10
9.025000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.340535709692031618e-01 6.586807497751141771e-02 7.799022681128622760e-05 3.624847845034424929e-07 1.341389653332236868e-09
9.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.331145867547062656e-01 6.680006613054581543e-02 8.505592920745780913e-05 2.904510119679623306e-07 7.342306409870631625e-10
9.075000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.338448095574934937e-01 6.605926207866388844e-02 9.558645042904782266e-05 3.411735259825440367e-07 7.395875641802020119e-10
9.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.348947277660880628e-01 6.498870812612801695e-02 1.158967502399947658e-04 6.647590042561777216e-07 2.598233457934981794e-09
9.125000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.339922526963149174e-01 6.586147375141673810e-02 1.452848087084853237e-04 9.842343600428754906e-07 4.508890166179898221e-09
9.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.296005984999016203e-01 7.021728684388235664e-02 1.810457491759929561e-04 1.064863193221168306e-06 4.043537162774425029e-09
9.175000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.225343684060898219e-01 7.725250383865983617e-02 2.120668782357323597e-04 1.057640237446857948e-06 3.236467429959222498e-09
9.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.157460942678981031e-01 8.402555378333356750e-02 2.272393888022342882e-04 1.108571723796119368e-06 3.987931809491856641e-09
