7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.013922889914623696e-04 3.781783739970124977e-06 3.591045744526465869e-08 4.333131807727976503e-10
7.875000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.261113784694976260e-04 3.127760069019908910e-06 4.193763004439769770e-08 6.014257564357000334e-10
7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.718652956713373175e-04 8.519183435390808134e-06 1.091938561831885289e-07 1.016142985522492489e-09
7.925000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.841359296074781665e-04 1.912123053327935453e-05 2.008135307715404772e-07 1.339148444321100273e-09
7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.112194933947746990e-03 2.513908622772291013e-05 2.141715833462815641e-07 1.021595471060814831e-09
7.975000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.216681731263337916e-03 2.191973292940395751e-05 1.655195753709905140e-07 7.660144997982774410e-10
8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.033449609782886381e-03 1.610130297475288131e-05 1.045842402250363277e-07 4.666072964673061693e-10
8.025000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.697539427155417795e-04 1.388598592781757399e-05 8.746385350360159022e-08 2.169815112860670085e-10
8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.937370201075143293e-04 1.586102646790138010e-05 1.501012220080131300e-07 8.650366022752954100e-10
8.075000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.659312696249585502e-04 2.067483893670019177e-05 2.395329880657900692e-07 1.685614582156560013e-09
8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.114742164069230804e-03 2.352164600115641790e-05 2.380984684364846234e-07 1.649670301953062807e-09
8.125000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.236749429856525253e-03 1.930304561864358895e-05 1.303001816739891886e-07 6.478828645327791115e-10
8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.182468800601404069e-03 1.104984581200782343e-05 4.297313594850299158e-08 9.752154134141625879e-11
8.175000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.064805103729935714e-03 5.208516569456477540e-06 1.275435393335560978e-08 7.119081623892255842e-11
8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.010448631090043233e-03 2.877168970156569432e-06 4.246953115779750512e-09 3.777471727606594587e-12
8.225000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.022908115131366570e-03 3.130606517225842665e-06 2.515832509109083261e-09 8.876327999348373185e-12
8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.027667013825734514e-03 5.716305231312077256e-06 2.266594819675927772e-08 1.183879185657797431e-10
8.275000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.050722770338069620e-03 9.739255101559716562e-06 9.505971792486203823e-08 7.571556718195824299e-10
8.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.282581624946014512e-03 1.657709465990436974e-05 2.093557997215791067e-07 1.618724446303138910e-09
8.325000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.893888740660854518e-03 2.747049167355402604e-05 3.041433687369247627e-07 1.990085581770818182e-09
8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.784044122830686436e-03 3.672748487046881055e-05 3.158873194469263672e-07 1.475315663191267281e-09
8.375000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.577335159871465955e-03 3.778781949752306658e-05 2.807741156057912310e-07 1.220595853199805949e-09
8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.932623523630285507e-03 3.344664296772544622e-05 2.301338410368936253e-07 1.060034850373272907e-09
8.425000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.854081517828692773e-03 2.956255482183544638e-05 1.916199765612668315e-07 6.144910413081046567e-10
8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.661082269533897336e-03 2.637864834391900521e-05 2.200684205341925221e-07 1.095369921734525333e-09
8.475000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.674978892806882429e-03 2.300228280105967745e-05 2.572505851652317314e-07 1.731261836349149862e-09
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.982777216886682937e-03 1.937729030596522861e-05 2.115460829515588645e-07 1.544502701813205777e-09
8.525000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.466261590403590616e-03 1.395375740048421885e-05 9.537432575720545255e-08 5.354629104214529339e-10
8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.968823895847240824e-03 8.485519938799137064e-06 2.198005648819248522e-08 9.705441904471303978e-12
8.575000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.409343312719852234e-03 7.611769814269839808e-06 3.403448948481454660e-08 1.258859990511423171e-10
8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.769018593554690530e-03 1.028733959358393743e-05 6.648406918251801141e-08 2.277571438394330791e-10
8.625000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.009962181719048432e-03 1.280294991201124824e-05 6.861488533663360668e-08 3.439317489284001412e-10
8.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.073383361762722983e-03 1.620567319661248050e-05 6.312520914647684665e-08 1.041513061508254000e-10
8.675000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.013884587003400471e-03 2.224871489972190760e-05 1.484789900638576608e-07 6.823687838862733293e-10
8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.097924796565990478e-03 3.083772130298650618e-05 3.230138465485271087e-07 2.071985417290498627e-09
8.725000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.658528961051440181e-03 4.254476036348206843e-05 4.565007629797066852e-07 2.897682653322669422e-09
8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.770956199305800900e-03 5.502350379323218000e-05 4.780932808884492600e-07 2.289785869528996552e-09
8.775000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.083471060632968344e-03 6.203722306048810591e-05 4.620993698861809334e-07 1.936604060343413134e-09
8.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.004389933567887035e-02 6.199092390856268697e-05 4.458210378682256661e-07 2.137045456082484839e-09
8.825000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.034672660097227768e-02 5.846468080522372092e-05 3.915815061408737818e-07 1.507295769053328942e-09
8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.015799161424959032e-02 5.154571090996554113e-05 3.714456286772771455e-07 1.580361072808441672e-09
8.875000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.918166866127401532e-03 4.007527182487623197e-05 3.744310795884769292e-07 2.181013437431058796e-09
8.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.982114312359792810e-03 2.740508966521221530e-05 2.820881791198988557e-07 1.923047729065263070e-09
8.925000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.044106594003341333e-02 1.719415999686928768e-05 1.212863127789067608e-07 6.696386241012309913e-10
8.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.117941523338651308e-02 1.210515735612889517e-05 3.527617054532016775e-08 1.445842363262495066e-11
8.975000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.201203121011534813e-02 1.548137356137330842e-05 8.798469175919317637e-08 4.008301765445871761e-10
9.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.277024004902004538e-02 2.470324204993516973e-05 1.870503822785941723e-07 7.507774312164700008e-10
9.025000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.330535114545730591e-02 3.150805163175963557e-05 2.196657794090861511e-07 1.083842839892447379e-09
9.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.349361335837025513e-02 3.436259539981295619e-05 1.760133132525851981e-07 5.932583579175470733e-10
9.075000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.334397093989010685e-02 3.861692597333532556e-05 2.067511567454217165e-07 5.975867518576032231e-10
9.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.312771904147786058e-02 4.682228709695788793e-05 4.028439565792437223e-07 2.099372634011465207e-09
9.125000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.330401769778618258e-02 5.869506271822806480e-05 5.964460221859824880e-07 3.643183254273357763e-09
9.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.418389194246423568e-02 7.314248266710116422e-05 6.453070950920280086e-07 3.267178027521735860e-09
9.175000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.560500577540928704e-02 8.567501880723587474e-05 6.409299838927959144e-07 2.615065683407051824e-09
9.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.697316186423337980e-02 9.180471307610264516e-05 6.717944646204483541e-07 3.222248902069419957e-09
9.225000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.770077791616743099e-02 9.140283041998450259e-05 6.400167891689330270e-07 2.797937683799179717e-09
9.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.765209025090630143e-02 8.352332799424636641e-05 5.663001533482198051e-07 2.271140656552383296e-09
9.275000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.718664674502487499e-02 6.613521018592372243e-05 5.315389713932704424e-07 2.680258424142572206e-09
