1.320000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.933527293963094348e-03 2.845297670932589958e-05 1.605178779385144765e-07 4.437015391387247220e-10
1.322500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.590530874293914827e-03 3.195230020558214928e-05 2.161696394474439866e-07 9.779914789462964182e-10
1.325000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.917463008311105666e-03 2.895512748443477877e-05 2.090387872996742662e-07 9.827988055395259792e-10
1.327500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.823560788195573219e-03 1.975572362310810623e-05 1.021849274644883553e-07 3.279899728033890173e-10
1.330000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.475758527739160351e-03 1.203570048401537055e-05 4.299813994163261123e-08 7.823363038351705583e-11
1.332500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.118232976758653442e-03 8.865603001035896050e-06 4.769252705627435479e-08 1.781186427112328764e-10
1.335000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.919159176223485641e-03 7.449797063384825973e-06 5.258833449757420010e-08 1.898768691766088930e-10
1.337500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.970422230802954366e-03 6.874675969736730599e-06 4.165746583712037186e-08 1.731633480150029562e-10
1.340000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.346452499980962662e-03 9.620502304814624130e-06 3.133988805994168156e-08 3.856631412785836768e-11
1.342500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.029515458148132306e-03 2.060778865410655675e-05 1.121725001901857576e-07 4.292759649966794968e-10
1.345000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.763070151571039919e-03 3.973649890064047933e-05 3.017752426992568711e-07 1.536657316558054322e-09
1.347500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.121773425646970419e-03 5.431968849050141952e-05 3.970826121689084860e-07 1.790480023984864733e-09
1.350000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.859084916708428431e-03 5.312787732670237002e-05 3.489358800501486750e-07 1.299372552056448569e-09
1.352500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.186863484433127183e-03 4.188098858671533632e-05 2.746296618092966824e-07 1.117189810549417424e-09
1.355000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.625903288377475331e-03 3.256564525383404466e-05 2.023319839459093591e-07 8.008755513999183566e-10
1.357500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.539164057611242212e-03 2.927812436780474745e-05 1.782843002355932541e-07 5.353851924516680299e-10
1.360000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.848460108699374771e-03 2.867713994859187265e-05 2.090463790775903121e-07 1.011236524730206609e-09
1.362500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.195987973337800984e-03 2.512774449884218225e-05 1.801276750285596703e-07 8.263786024486403798e-10
1.365000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.290365954688043895e-03 1.807647625669270091e-05 7.894341371130782573e-08 2.148143440114829014e-10
1.367500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.077810522395632270e-03 1.338947407996883626e-05 4.651284525532763422e-08 8.967858437983777414e-11
1.370000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.674382554922803384e-03 1.272518381590869948e-05 7.042986898576824899e-08 2.774721896128216839e-10
1.372500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.222124920174865834e-03 1.139004122291071461e-05 7.293338928647030504e-08 2.539501369195698243e-10
1.375000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.837106630468271190e-03 8.856557156547846567e-06 4.960433714654929642e-08 2.048641657304105599e-10
1.377500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.655483451109088622e-03 9.388904551899521147e-06 3.542693177961362918e-08 4.962470290690044047e-11
1.380000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.809631333501187558e-03 1.666816002886526129e-05 1.005766482456047419e-07 4.067465184479980058e-10
1.382500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.258948759281061883e-03 3.124951070351832566e-05 2.490661573007796281e-07 1.301313763328549480e-09
1.385000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.679821118637125972e-03 4.499823646122841066e-05 3.364593195574446658e-07 1.558552915603026473e-09
1.387500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.648448315746710365e-03 4.666446624874845753e-05 3.036871199397298174e-07 1.102540955586956831e-09
1.390000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.020631941102152142e-03 3.718269527402927197e-05 2.302425390754312761e-07 9.321467892087515985e-10
1.392500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.105992348182868082e-03 2.604796863731627442e-05 1.532788870118100937e-07 5.741491938308828359e-10
1.395000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.392383355914632932e-03 1.807387631460757686e-05 1.188923453217565667e-07 3.854461560885199336e-10
1.397500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.110598876460589857e-03 1.310102659282433958e-05 1.166783947265591807e-07 6.658214408396724732e-10
1.400000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.123956659130655199e-03 9.052796900074426393e-06 7.954649330776507179e-08 4.496130985346375685e-10
1.402500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.183244113347346683e-03 4.881876229571451482e-06 1.683812850168635448e-08 6.252981591828477885e-11
1.405000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.173784867309608900e-03 3.793522524234863755e-06 1.054161604270961743e-08 3.926533503608102290e-11
1.407500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.112224048444314318e-03 6.907433790259797813e-06 4.047181465482321869e-08 1.698443223698036869e-10
1.410000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.002975099175438849e-03 9.050891042101007341e-06 5.272445008635518170e-08 1.742439613298315125e-10
1.412500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.788043293291585040e-03 8.420718466431770360e-06 4.043628064138813980e-08 1.602727335299459001e-10
1.415000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.459356274819543185e-03 8.726513587528822636e-06 3.637377452745986971e-08 5.601311832425343575e-11
1.417500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.159370485782435173e-03 1.117347819590605128e-05 8.370578344076427687e-08 4.150635734391866094e-10
1.420000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.082393696921368558e-03 1.545968943443907221e-05 1.506862663438293499e-07 8.807983481158744598e-10
1.422500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.249465405987454760e-03 2.049961521081642807e-05 1.752102153547183708e-07 8.843557022651861401e-10
1.425000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.423200039203851002e-03 2.180637582943260557e-05 1.446218852662904985e-07 5.070586117534868440e-10
1.427500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.312194361639856983e-03 1.782729503353212776e-05 9.947957728065106823e-08 3.935139780730696996e-10
1.430000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.813755523051416138e-04 1.183052853786620229e-05 6.110632817149655396e-08 1.915815588553751738e-10
1.432500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.943680242541167569e-04 5.666019633204278944e-06 4.174365821101416795e-08 1.607762927899014351e-10
1.435000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.124568306760170621e-04 1.221405752698793895e-06 2.458897780521156432e-08 2.328502722744670877e-10
1.437500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.107410744928492974e-05 4.603918130002316841e-07 1.992360083241023547e-08 2.287396168174886549e-10
1.440000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.497923684622195446e-05 1.402050403775783782e-06 3.061700686131779798e-08 2.649100802297520651e-10
1.442500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.115518353373796442e-05 2.733157850272799805e-06 3.828801431441091040e-08 2.597960761469795068e-10
1.445000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.419155925841886049e-04 6.056934119361081013e-06 5.034409883247226113e-08 2.032460912339029941e-10
1.447500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.410846407713717164e-04 1.022443591225679724e-05 6.706935787470914121e-08 2.861392176632103709e-10
1.450000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.097174652453226668e-03 1.357413812257797483e-05 6.980595001374468499e-08 2.448460186659226327e-10
1.452500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.337422256399085560e-03 1.691237639123732388e-05 8.393943724872201853e-08 2.154343581526292677e-10
1.455000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.245812272048123399e-03 1.790618190471374234e-05 1.340040658990616393e-07 6.623472753780607822e-10
1.457500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.731526629457067090e-04 1.399540934312874687e-05 1.337187096960653760e-07 7.548013501262393786e-10
1.460000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.813762212074196450e-04 8.720510761230962327e-06 7.668587842307189721e-08 3.863784223904662087e-10
1.462500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.021716507581133724e-04 5.689266888412576252e-06 3.346619841445662936e-08 8.803121212279493004e-11
