5.500000000000000000e+04 9.999655495952264328e-01 1.869198308631786837e-05 1.847278898042602207e-10 2.836510884037015656e-15
5.502500000000000000e+04 9.999707609446476519e-01 1.886169837548958749e-05 1.835251868633448051e-10 2.040477305341297189e-15
5.505000000000000000e+04 9.999197708948523999e-01 1.901197006000050193e-05 1.582201438420449537e-10 8.840502703680970812e-16
5.507500000000000000e+04 9.998844771521404606e-01 1.914762729415103569e-05 1.875360866177119424e-10 8.797602862293027246e-16
5.510000000000000000e+04 9.999121348060544534e-01 1.931949855184043858e-05 1.632007744493641458e-10 3.475249629601036344e-16
5.512500000000000000e+04 9.999653012013802744e-01 1.945093162687154580e-05 1.994271702068376862e-10 3.003239510285652012e-15
5.515000000000000000e+04 9.999691375358704670e-01 1.962307751574074563e-05 1.982839212445002112e-10 2.367177950219167958e-15
5.517500000000000000e+04 9.999179672668997432e-01 1.977507538299751560e-05 1.715514718372115419e-10 8.431337069536842200e-16
5.520000000000000000e+04 9.998839410985499443e-01 1.991188125391845092e-05 2.028437610355708478e-10 1.397078337378336268e-15
5.522500000000000000e+04 9.999125506582335898e-01 2.008780745044925516e-05 1.770463882691875071e-10 4.151169087631384223e-16
5.525000000000000000e+04 9.999649935533408973e-01 2.021944564597006808e-05 2.148748019874004592e-10 2.844900113179618777e-15
5.527500000000000000e+04 9.999674718633215775e-01 2.039390695637274524e-05 2.138013743614007213e-10 2.794421797029875019e-15
5.530000000000000000e+04 9.999161849121050993e-01 2.054751256866718589e-05 1.856236010211786984e-10 7.459166709244449020e-16
5.532500000000000000e+04 9.998834466203500027e-01 2.068533931624785865e-05 2.189193510410100625e-10 1.587800242246209090e-15
5.535000000000000000e+04 9.999129576639528283e-01 2.086526551521575485e-05 1.916660586208381160e-10 2.451756392354027980e-16
5.537500000000000000e+04 9.999646259831216355e-01 2.099687000642290187e-05 2.310471116335603131e-10 2.477530149786209447e-15
5.540000000000000000e+04 9.999657659651088881e-01 2.117352513660614475e-05 2.300943125694196162e-10 2.982676745376789528e-15
5.542500000000000000e+04 9.999144266741805120e-01 2.132861671834855247e-05 2.004630551345093752e-10 1.055139606996541570e-15
5.545000000000000000e+04 9.998829943143742183e-01 2.146733092918279577e-05 2.357532381179848115e-10 1.235142777231928382e-15
5.547500000000000000e+04 9.999133542607435698e-01 2.165119047255215247e-05 2.070862228375376465e-10 2.511798079621523433e-16
5.550000000000000000e+04 9.999641979295991190e-01 2.178251521116705315e-05 2.479314610204174287e-10 2.322895177522644666e-15
5.552500000000000000e+04 9.999640220301545535e-01 2.196123807194531465e-05 2.471361344039654299e-10 2.968112842582272972e-15
5.555000000000000000e+04 9.999126954246483345e-01 2.211768914319184461e-05 2.160938584739248257e-10 1.650500250301567574e-15
5.557500000000000000e+04 9.998825846906754800e-01 2.225715178806633553e-05 2.533370049843322402e-10 1.036704669605126416e-15
5.560000000000000000e+04 9.999137388521325276e-01 2.244486706994184040e-05 2.233198547715516215e-10 5.620446225540974320e-16
5.562500000000000000e+04 9.999637089462901640e-01 2.257565849482881084e-05 2.655539982808933955e-10 2.381090014349004174e-15
5.565000000000000000e+04 9.999622423978444807e-01 2.275631662749423313e-05 2.649008074136685701e-10 3.155771562459941363e-15
5.567500000000000000e+04 9.999109940585827472e-01 2.291399664769973871e-05 2.325159430604866834e-10 1.915760710547036052e-15
5.570000000000000000e+04 9.998822181677373688e-01 2.305406341172577383e-05 2.716750856313673278e-10 1.454613325801772564e-15
5.572500000000000000e+04 9.999141098079377121e-01 2.324554556869728658e-05 2.403581603881007957e-10 7.303331038229035768e-16
5.575000000000000000e+04 9.999631587059616411e-01 2.337554349733187575e-05 2.839373031013720741e-10 2.282785922102548711e-15
5.577500000000000000e+04 9.999604295611862481e-01 2.355799890557728107e-05 2.834052375121672459e-10 3.629588220820679809e-15
5.580000000000000000e+04 9.999093254868309799e-01 2.371677301848655758e-05 2.497202744096107222e-10 1.760870877333218036e-15
5.582500000000000000e+04 9.998818950670691486e-01 2.385729379787261217e-05 2.907718087714042160e-10 1.929697130261017412e-15
5.585000000000000000e+04 9.999144654732801119e-01 2.405244215342995754e-05 2.581946382704841483e-10 6.009816210295518925e-16
5.587500000000000000e+04 9.999625470141632055e-01 2.418138090308315420e-05 3.030578858103269356e-10 1.943790640135636212e-15
5.590000000000000000e+04 9.999585861671521636e-01 2.436548985510094182e-05 3.026736056285763896e-10 3.947191374977482656e-15
5.592500000000000000e+04 9.999076926269179211e-01 2.452521916206372069e-05 2.677144137669789571e-10 1.899428832995499702e-15
5.595000000000000000e+04 9.998816156076822947e-01 2.466603774791341794e-05 3.106143462388336569e-10 1.788887389570158608e-15
5.597500000000000000e+04 9.999148041717842439e-01 2.486473906551734048e-05 2.768412696648805123e-10 6.759876954506854908e-16
5.600000000000000000e+04 9.999618738161315523e-01 2.499234672681899263e-05 3.228751272152270821e-10 1.673382961369706730e-15
5.602500000000000000e+04 9.999567150156040141e-01 2.517795997792995254e-05 3.226819760943288538e-10 3.863009307264427357e-15
5.605000000000000000e+04 9.999060983935141866e-01 2.533850204994675485e-05 2.865141076977233832e-10 2.707693215010301181e-15
5.607500000000000000e+04 9.998813799020217497e-01 2.547945533330509557e-05 3.311779300061801970e-10 1.361155035693936800e-15
5.610000000000000000e+04 9.999151242155442931e-01 2.568158387884964441e-05 2.963074357315280135e-10 1.179312379408018062e-15
5.612500000000000000e+04 9.999611392039657876e-01 2.580758476768504504e-05 3.433877255645783119e-10 1.636661094444166688e-15
5.615000000000000000e+04 9.999548190550158200e-01 2.599454661794562495e-05 3.433790354363306384e-10 3.787377587334442219e-15
5.617500000000000000e+04 9.999045456888346894e-01 2.615575455822234113e-05 3.061142536871732978e-10 3.479018727418983305e-15
5.620000000000000000e+04 9.998811879525938418e-01 2.629667440090559388e-05 3.524473568122800982e-10 1.458568597222821109e-15
5.622500000000000000e+04 9.999154239065645156e-01 2.650209172228224001e-05 3.165759416642698821e-10 1.558985769400700683e-15
5.625000000000000000e+04 9.999603434214405784e-01 2.662620468703795457e-05 3.646178674261134265e-10 1.624608627171203599e-15
5.627500000000000000e+04 9.999529013798605925e-01 2.681435452705501583e-05 3.647493160532440650e-10 4.126343866926207434e-15
5.630000000000000000e+04 9.999030373941693028e-01 2.697607751197348078e-05 3.264890980590311866e-10 3.516404591484855594e-15
5.632500000000000000e+04 9.998810396472280759e-01 2.711678962390129163e-05 3.744172332626156113e-10 2.058745798389740184e-15
5.635000000000000000e+04 9.999157015456401343e-01 2.732534400942214831e-05 3.376145432100638897e-10 1.476651269904262274e-15
5.637500000000000000e+04 9.999594868735159903e-01 2.744728570658695255e-05 3.865511694467544280e-10 1.441318999358884560e-15
5.640000000000000000e+04 9.999509652310077934e-01 2.763645577190970595e-05 3.868114181669940245e-10 4.563337485235625035e-15
5.642500000000000000e+04 9.999015763601531992e-01 2.779854051522073722e-05 3.476207775405384517e-10 3.393692502956071327e-15
5.645000000000000000e+04 9.998809347552090054e-01 2.793886297793140349e-05 3.970724542871946141e-10 2.329117975030228597e-15
5.647500000000000000e+04 9.999159554393586280e-01 2.815039098370935693e-05 3.594087581548040824e-10 1.502977593180128715e-15
5.650000000000000000e+04 9.999585701358044698e-01 2.826987446032378624e-05 4.091283130010334221e-10 1.208019348369228451e-15
5.652500000000000000e+04 9.999490139909478215e-01 2.845989168495104176e-05 4.095528117799636417e-10 4.546791433731800003e-15
5.655000000000000000e+04 9.999001653941728129e-01 2.862218140543056500e-05 3.695066345825771607e-10 4.117643148650277741e-15
5.657500000000000000e+04 9.998808729243928717e-01 2.876192592417152108e-05 4.203798566771387034e-10 1.962678126722563099e-15
5.660000000000000000e+04 9.999161839095718207e-01 2.897624984150226209e-05 3.819566775924867314e-10 2.120277652103189397e-15
5.662500000000000000e+04 9.999575939587719287e-01 2.909298716656000841e-05 4.323090470925901552e-10 1.146946063194156526e-15
5.665000000000000000e+04 9.999470511742297729e-01 2.928367297207317294e-05 4.329096280897327850e-10 4.226842091863225844e-15
5.667500000000000000e+04 9.998988072493845136e-01 2.944600674532177174e-05 3.921321063940734788e-10 5.381743910624213650e-15
5.670000000000000000e+04 9.998808536790294577e-01 2.958497902985355565e-05 4.443021997289205411e-10 1.689418693448999261e-15
5.672500000000000000e+04 9.999163853008834479e-01 2.980190907607356858e-05 4.052365806787378344e-10 2.777752278886739974e-15
5.675000000000000000e+04 9.999565592718961948e-01 2.991561004279179214e-05 4.560980993075282534e-10 1.254761302671757564e-15
5.677500000000000000e+04 9.999450804239267132e-01 3.010677959972149896e-05 4.568279443080360273e-10 4.244919142462552887e-15
5.680000000000000000e+04 9.998975046151864499e-01 3.026899476741872944e-05 4.154563111488116297e-10 5.932743760470368919e-15
5.682500000000000000e+04 9.998808764179237807e-01 3.040699389592154049e-05 4.688147828591433259e-10 2.137554129305098976e-15
5.685000000000000000e+04 9.999165579856615915e-01 3.062632759987568809e-05 4.291960151818351932e-10 2.818033214479896484e-15
5.687500000000000000e+04 9.999554671895130031e-01 3.073670242711801584e-05 4.804898946330266048e-10 1.338260782080298816e-15
5.690000000000000000e+04 9.999431055053430439e-01 3.092816541702744640e-05 4.813066732320597842e-10 4.669590542717261480e-15
5.692500000000000000e+04 9.998962601053209553e-01 3.109009601321807595e-05 4.394338650627033437e-10 5.680868330563876056e-15
5.695000000000000000e+04 9.998809404120743149e-01 3.122691422248703643e-05 4.938968145616978782e-10 2.829357328704013922e-15
5.697500000000000000e+04 9.999167003756065375e-01 3.144843620337770684e-05 4.537859546690689366e-10 2.696857955012113530e-15
5.700000000000000000e+04 9.999543190186248598e-01 3.155519555786404280e-05 5.054199846052896087e-10 1.306649762126883667e-15
5.702500000000000000e+04 9.999411303000533824e-01 3.174675608399325614e-05 5.063420340506535980e-10 4.853626165157998431e-15
5.705000000000000000e+04 9.998950762469771547e-01 3.190823395354013464e-05 4.640356807266682630e-10 5.994272263617704933e-15
5.707500000000000000e+04 9.998810448030100995e-01 3.204365678523067817e-05 5.195110216402858086e-10 2.909037671627835835e-15
5.710000000000000000e+04 9.999168109313635311e-01 3.226713970674965594e-05 4.789828327646771036e-10 3.227156234604011203e-15
5.712500000000000000e+04 9.999531162623889191e-01 3.236999591348356601e-05 5.308104383890016980e-10 1.311873737531071923e-15
5.715000000000000000e+04 9.999391587925279268e-01 3.256145291671084504e-05 5.318725683080800364e-10 4.493568468073248700e-15
5.717500000000000000e+04 9.998939554653371031e-01 3.272230807771952024e-05 4.892331541245563639e-10 7.432946606223892486e-15
5.720000000000000000e+04 9.998811886043427188e-01 3.285611494799541585e-05 5.456050386511148914e-10 2.506731526121791102e-15
5.722500000000000000e+04 9.999168881717108714e-01 3.308131954190810149e-05 5.047604460550085279e-10 4.098700030949844654e-15
5.725000000000000000e+04 9.999518606204266247e-01 3.317998678915271856e-05 5.566311982159549907e-10 1.548636208756666218e-15
5.727500000000000000e+04 9.999371950616117166e-01 3.337113366854944430e-05 5.578140702266367291e-10 4.151326963017590282e-15
5.730000000000000000e+04 9.998929000761409558e-01 3.353119413882883423e-05 5.149709050203384379e-10 8.668695416529255643e-15
5.732500000000000000e+04 9.998813707013467500e-01 3.366315758261802184e-05 5.721281274271147907e-10 2.596656081955337880e-15
5.735000000000000000e+04 9.999169306802504487e-01 3.388983324001415033e-05 5.310547890918762264e-10 4.357493194457572091e-15
5.737500000000000000e+04 9.999505539913774443e-01 3.398402985021161581e-05 5.828742282465741756e-10 1.956660628944580246e-15
5.740000000000000000e+04 9.999352432703519922e-01 3.417465521744876696e-05 5.841299682955625002e-10 4.355360143423522035e-15
5.742500000000000000e+04 9.998919122731569908e-01 3.433374714084025576e-05 5.411782852263458749e-10 8.632562875909892948e-15
5.745000000000000000e+04 9.998815898516788536e-01 3.446363406826575930e-05 5.990436350522860783e-10 3.485945691413149019e-15
5.747500000000000000e+04 9.999169371155968156e-01 3.469152030826339018e-05 5.577871233222871640e-10 4.090660230616505892e-15
5.750000000000000000e+04 9.999491984770673136e-01 3.478096743913639232e-05 6.094825265985158083e-10 2.268180274717917598e-15
5.752500000000000000e+04 9.999333076565889433e-01 3.497085483518350016e-05 6.108149096143587171e-10 4.739720986131899686e-15
5.755000000000000000e+04 9.998909941154318082e-01 3.512880442741013411e-05 5.677988863076561641e-10 8.406300957316163432e-15
5.757500000000000000e+04 9.998818446858986908e-01 3.525637508725976388e-05 6.263115003959165003e-10 4.267217492308083557e-15
5.760000000000000000e+04 9.999169062225798932e-01 3.548520028632490904e-05 5.849012398773915248e-10 4.317940453012924093e-15
5.762500000000000000e+04 9.999477963839739081e-01 3.556962553673505203e-05 6.363541107265701041e-10 2.425395218991592794e-15
5.765000000000000000e+04 9.999313925183248575e-01 3.575855445646270879e-05 6.378210971024396828e-10 4.630168294477328738e-15
5.767500000000000000e+04 9.998901475157112584e-01 3.591518555198704860e-05 5.947842761063358770e-10 9.499915030935500743e-15
5.770000000000000000e+04 9.998821337122039132e-01 3.604019538424873832e-05 6.538714423306779918e-10 4.210209050164640405e-15
5.772500000000000000e+04 9.999168368422044484e-01 3.626967807696139583e-05 6.123600128750310201e-10 5.202070662333248236e-15
5.775000000000000000e+04 9.999463502198598919e-01 3.634881523599370719e-05 6.634146988271585348e-10 2.741509753351782715e-15
5.777500000000000000e+04 9.999295021981915443e-01 3.653656006682691075e-05 6.650475866235819269e-10 4.134927202626273391e-15
5.780000000000000000e+04 9.998893742291456999e-01 3.669169793023757458e-05 6.220678200626318530e-10 1.124110836861390242e-14
5.782500000000000000e+04 9.998824553187803943e-01 3.681389505263948220e-05 6.816498930059986905e-10 4.000212760430231198e-15
5.785000000000000000e+04 9.999167279192157087e-01 3.704374702812041065e-05 6.401005179770969652e-10 5.719891178859151457e-15
5.787500000000000000e+04 9.999448626913287619e-01 3.711733491444875102e-05 6.906370566736303122e-10 3.422191782873763652e-15
5.790000000000000000e+04 9.999276410709883045e-01 3.730366804972441773e-05 6.924189589595896923e-10 3.987987907381308309e-15
5.792500000000000000e+04 9.998886758451084322e-01 3.745713620797170413e-05 6.495588019064329452e-10 1.178084373659021270e-14
5.795000000000000000e+04 9.998828077778156853e-01 3.757626559413631813e-05 7.095857951001634149e-10 4.749877430136203396e-15
5.797500000000000000e+04 9.999165785096252312e-01 3.780618922961019536e-05 6.680227941802740184e-10 5.427294389333949631e-15
5.800000000000000000e+04 9.999433367037814380e-01 3.787397637801561665e-05 7.179765006438053797e-10 4.149917582319317952e-15
5.802500000000000000e+04 9.999258135315748364e-01 3.805866525902213278e-05 7.199122263934568118e-10 4.395850764389955411e-15
5.805000000000000000e+04 9.998880537751229092e-01 3.821028822527231840e-05 6.771750642116871268e-10 1.121408883014744222e-14
5.807500000000000000e+04 9.998831892486723660e-01 3.832608988984204877e-05 7.376285780871627706e-10 6.176835410438510068e-15
5.810000000000000000e+04 9.999163877934766909e-01 3.855578127858800039e-05 6.960378510905116421e-10 5.250094792507103304e-15
