5.132500000000000000e+04 1.999947054377097633e+00 1.650484813727525868e+00 6.350765521677735267e-03 3.494838313373863081e-01 -3.751550372140344779e-03 -2.620805837352283788e-03
5.135000000000000000e+04 1.999947031022101473e+00 1.921118178799230636e+00 1.291024738267089293e-02 7.885044586600480077e-02 -5.489116279841664212e-03 -7.442724745963438977e-03
5.137500000000000000e+04 1.999947008404854509e+00 9.035277330906290594e-01 7.611950370358029974e-03 1.096440871896492419e+00 -4.874228331347758673e-03 -2.759318621277282845e-03
5.140000000000000000e+04 1.999946983920364962e+00 4.514079468607362644e-02 7.189500824530272761e-03 1.954827789027303364e+00 -7.502471184123696464e-03 2.913705665812447001e-04
5.142500000000000000e+04 1.999946960461834067e+00 5.283342299726877522e-01 8.657162171593530547e-03 1.471634333420982932e+00 -8.038831268356676912e-03 -6.399338350733821618e-04
5.145000000000000000e+04 1.999946936824520849e+00 1.669879590522022506e+00 6.941588252892167549e-03 3.300889524594605162e-01 -4.361978970607736407e-03 -2.601215439247041988e-03
5.147500000000000000e+04 1.999946915219632970e+00 1.910647685554839104e+00 1.347169022576504525e-02 8.932083879776847590e-02 -6.131039284177372192e-03 -7.362260074561877317e-03
5.150000000000000000e+04 1.999946891834175178e+00 8.779851386575493466e-01 8.270534992409336525e-03 1.121983365611302297e+00 -5.553423123284101717e-03 -2.738724303801895205e-03
5.152500000000000000e+04 1.999946868085175300e+00 3.981349555786641015e-02 7.806864247015841106e-03 1.960154988345836236e+00 -8.107738688544969055e-03 2.792586230015965481e-04
5.155000000000000000e+04 1.999946844897734888e+00 5.510197981991401539e-01 9.358804478156301093e-03 1.448948665882478837e+00 -8.672363800449679402e-03 -7.080598615908258436e-04
5.157500000000000000e+04 1.999946821958898946e+00 1.688773097179372851e+00 7.567740226742658387e-03 3.111953473594735731e-01 -5.008185756607240469e-03 -2.581177050082902272e-03
5.160000000000000000e+04 1.999946799325654556e+00 1.899535153687942790e+00 1.406388143470434400e-02 1.004332715990205460e-01 -6.808530869169211568e-03 -7.276976526844420624e-03
5.162500000000000000e+04 1.999946777475317905e+00 8.525671153152579729e-01 8.962637881272529639e-03 1.147401291459418271e+00 -6.268040576540944223e-03 -2.716226604090096058e-03
5.165000000000000000e+04 1.999946753969235935e+00 3.520449702610401604e-02 8.460163214903006559e-03 1.964763889864792112e+00 -8.746419333725774514e-03 2.646231971627959270e-04
5.167500000000000000e+04 1.999946731648216014e+00 5.740165262256304857e-01 1.009556523555095106e-02 1.425951841849040891e+00 -9.338740322568596722e-03 -7.784613394375405069e-04
5.170000000000000000e+04 1.999946708827045949e+00 1.707144099340265342e+00 8.229201411792671367e-03 2.928242495572286885e-01 -5.690080660528328352e-03 -2.560760821712147143e-03
5.172500000000000000e+04 1.999946687175373716e+00 1.887784533438050083e+00 1.468675634809611316e-02 1.121837973002536154e-01 -7.521493569250995055e-03 -7.186906341775017859e-03
5.175000000000000000e+04 1.999946664362949766e+00 8.272973867165279716e-01 9.688107982648951413e-03 1.172670924960546257e+00 -7.017951839000027142e-03 -2.691803457773436770e-03
5.177500000000000000e+04 1.999946642625617610e+00 3.132457567016776190e-02 9.149320078455952521e-03 1.968643717876948918e+00 -9.418443808421848862e-03 2.474728084670487242e-04
5.180000000000000000e+04 1.999946620241548567e+00 5.973067349060692255e-01 1.086732246547452395e-02 1.402661540033352860e+00 -1.003786745958828129e-02 -8.511097037599650843e-04
5.182500000000000000e+04 1.999946596586352987e+00 1.724971113556955427e+00 8.925909281516361538e-03 2.749971417915300642e-01 -6.407564584476727575e-03 -2.540003459171938198e-03
5.185000000000000000e+04 1.999946575985862784e+00 1.875400436914219870e+00 1.534023842263761671e-02 1.245678014070127071e-01 -8.269813876296003632e-03 -7.092086881711496399e-03
5.187500000000000000e+04 1.999946554217443273e+00 8.022003667262114224e-01 1.044680011681092119e-02 1.197767853663170845e+00 -7.803017724700222341e-03 -2.665448564049587802e-03
5.190000000000000000e+04 1.999946531160723184e+00 2.818428351967713213e-02 9.874233335920168039e-03 1.971783917920073126e+00 -1.012374264309772592e-02 2.278390281504674426e-04
5.192500000000000000e+04 1.999946509875549561e+00 6.208719071185433425e-01 1.167390805899167806e-02 1.379096276888448269e+00 -1.076964595144932167e-02 -9.259362389843664009e-04
5.195000000000000000e+04 1.999946487428657438e+00 1.742232408366351848e+00 9.657781069443385769e-03 2.577357573214404396e-01 -7.160522190516225086e-03 -2.518937138062068027e-03
5.197500000000000000e+04 1.999946465249612837e+00 1.862388213176865870e+00 1.602426141925386571e-02 1.375799344514025968e-01 -9.053363654917049447e-03 -6.992580142992312411e-03
5.200000000000000000e+04 1.999946444239272703e+00 7.773011860148767438e-01 1.123855049968617431e-02 1.222666944563736591e+00 -8.623088247903077513e-03 -2.637148591123572149e-03
5.202500000000000000e+04 1.999946422192109718e+00 2.579384942177762735e-02 1.063476178981021675e-02 1.974174263307810984e+00 -1.086223149521070228e-02 2.057791679217182610e-04
5.205000000000000000e+04 1.999946400046912487e+00 6.446926007692139748e-01 1.251513467193518872e-02 1.355275494103244549e+00 -1.153395279786146449e-02 -1.002876699619731056e-03
5.207500000000000000e+04 1.999946377576319323e+00 1.758906005376944304e+00 1.042474210288346116e-02 2.410620714305675982e-01 -7.948814610908138539e-03 -2.497626723167829625e-03
5.210000000000000000e+04 1.999946356870779374e+00 1.848754007856020953e+00 1.673874862140136560e-02 1.512140523510248913e-01 -9.871995697462495473e-03 -6.888456260205007113e-03
5.212500000000000000e+04 1.999946336401118518e+00 7.526256487991681565e-01 1.206315902619433181e-02 1.247342395049021446e+00 -9.477987941360854068e-03 -2.606878531904666986e-03
5.215000000000000000e+04 1.999946313781278295e+00 2.416307455729006792e-02 1.143074583535361004e-02 1.975804951267937426e+00 -1.163379559572995554e-02 1.813377164272060279e-04
5.217500000000000000e+04 1.999946292785083513e+00 6.687484115847019961e-01 1.339082272600731691e-02 1.331219597558135570e+00 -1.233063850879437956e-02 -1.081900574966947323e-03
5.220000000000000000e+04 1.999946270181958141e+00 1.774969760040026268e+00 1.122670675761788112e-02 2.249982312157739750e-01 -8.772281857112802436e-03 -2.476145974346912089e-03
5.222500000000000000e+04 1.999946249542385202e+00 1.834504810383161821e+00 1.748358556765722271e-02 1.654631645845631160e-01 -1.072553787280458061e-02 -6.779773120192815125e-03
5.225000000000000000e+04 1.999946228819823535e+00 7.282002212397509222e-01 1.292040625268390565e-02 1.271767737427248468e+00 -1.036750995534549760e-02 -2.574626144514030514e-03
5.227500000000000000e+04 1.999946206651225689e+00 2.330130356820976287e-02 1.226202617490653422e-02 1.976666637705879692e+00 -1.243829812862795418e-02 1.545373308574814956e-04
5.230000000000000000e+04 1.999946184864212162e+00 6.930179708649460979e-01 1.430077166943780412e-02 1.306949953385384333e+00 -1.315954124486808964e-02 -1.162969810687959279e-03
5.232500000000000000e+04 1.999946163872904359e+00 1.790401393764247784e+00 1.206354137551091110e-02 2.095665141318345526e-01 -9.630747307425802095e-03 -2.454538091263021478e-03
5.235000000000000000e+04 1.999946142715445019e+00 1.819648513316083793e+00 1.825863625520226727e-02 1.803193781529011941e-01 -1.161379309456786121e-02 -6.666591914174416211e-03
5.237500000000000000e+04 1.999946121420047351e+00 7.040520640712828460e-01 1.381007455844639534e-02 1.295915810914133548e+00 -1.129142668556295907e-02 -2.540401438252692674e-03
5.240000000000000000e+04 1.999946100597069121e+00 2.321741871553766393e-02 1.312841830368563500e-02 1.976750440201232584e+00 -1.327559529366806323e-02 1.254186702811749894e-04
5.242500000000000000e+04 1.999946079261304410e+00 7.174789499957180405e-01 1.524472908819196615e-02 1.282488892512045231e+00 -1.402049019089939008e-02 -1.246002143751605848e-03
5.245000000000000000e+04 1.999946057933783328e+00 1.805178532034062755e+00 1.293507729567469275e-02 1.947892941250269072e-01 -1.052401331826666696e-02 -2.432832202714217597e-03
5.247500000000000000e+04 1.999946037015606359e+00 1.804193990788319546e+00 1.906376917632266257e-02 1.957738193985329722e-01 -1.253654212646148486e-02 -6.549000221107569020e-03
5.250000000000000000e+04 1.999946016663207926e+00 6.802090499512819521e-01 1.473192820497309929e-02 1.319758744726480248e+00 -1.224949478619335660e-02 -2.504211433333685885e-03
5.252500000000000000e+04 1.999945995337064630e+00 2.391973980852387174e-02 1.402968706605407616e-02 1.976048038679793839e+00 -1.414552715375781006e-02 9.405693645065593353e-05
5.255000000000000000e+04 1.999945974281171379e+00 7.421079471497020741e-01 1.622240587755070101e-02 1.257859815416429994e+00 -1.491328847365688826e-02 -1.330905688854725280e-03
5.257500000000000000e+04 1.999945952310016928e+00 1.819278737796026224e+00 1.384114472421682160e-02 1.806890082072518666e-01 -1.145185306199722475e-02 -2.411085355480815234e-03
5.260000000000000000e+04 1.999945932673065752e+00 1.788151168753064235e+00 1.989884129076553709e-02 2.118165625088065940e-01 -1.349354095248426685e-02 -6.427098927086372093e-03
5.262500000000000000e+04 1.999945910787106707e+00 6.566997248444425006e-01 1.568568415986861669e-02 1.343267990020621694e+00 -1.324144204469412597e-02 -2.466046193132343835e-03
5.265000000000000000e+04 1.999945889676959077e+00 2.541589709330172725e-02 1.496556600132392147e-02 1.974551802013157609e+00 -1.504789855380467278e-02 6.052312298045864450e-05
5.267500000000000000e+04 1.999945869547226307e+00 7.668804505478969968e-01 1.723351202000874757e-02 1.233087233588175513e+00 -1.583770403049826470e-02 -1.417622578356607507e-03
5.270000000000000000e+04 1.999945847280912403e+00 1.832679579719936669e+00 1.478156160519663448e-02 1.672880879130983489e-01 -1.241400971053537375e-02 -2.389372246783953799e-03
5.272500000000000000e+04 1.999945827454240099e+00 1.771531073167429859e+00 2.076366599127811574e-02 2.284365798294204775e-01 -1.448451350245157782e-02 -6.300978031436791152e-03
5.275000000000000000e+04 1.999945807187888169e+00 6.335532372359159448e-01 1.667103042103187244e-02 1.366414400829529807e+00 -1.426695648393729032e-02 -2.425904814651888911e-03
5.277500000000000000e+04 1.999945785062486880e+00 2.771276451205721691e-02 1.593578327230841044e-02 1.972254857327959243e+00 -1.598248010090172824e-02 2.486005106379777824e-05
5.280000000000000000e+04 1.999945765178094081e+00 7.917708623538267654e-01 1.827773904496187915e-02 1.208196744945917445e+00 -1.679348088876132100e-02 -1.506100277850447528e-03
5.282500000000000000e+04 1.999945743399397680e+00 1.845358711626614800e+00 1.575609475138365842e-02 1.546088798074346793e-01 -1.341020050111886575e-02 -2.367742284916910314e-03
5.285000000000000000e+04 1.999945723144203713e+00 1.754345879767855498e+00 2.165802351040568494e-02 2.456216969753053370e-01 -1.550914892885812447e-02 -6.170728180505064345e-03
5.287500000000000000e+04 1.999945701975029966e+00 6.107993598279271019e-01 1.768764764808608905e-02 1.389168201584920048e+00 -1.532569316620172734e-02 -2.383813919701969347e-03
5.290000000000000000e+04 1.999945681628702454e+00 3.081644608055369994e-02 1.694004050613217779e-02 1.969151100664488174e+00 -1.694902499965308951e-02 -1.288062281847362731e-05
5.292500000000000000e+04 1.999945661135679620e+00 8.167525062371667754e-01 1.935471876737364719e-02 1.183215025779760232e+00 -1.778034741930996365e-02 -1.596242229311289462e-03
5.295000000000000000e+04 1.999945639959029409e+00 1.857293927684574797e+00 1.676446131604997919e-02 1.426735891702696213e-01 -1.444011490021034246e-02 -2.346223311654852244e-03
5.297500000000000000e+04 1.999945619855476808e+00 1.736608992577235888e+00 2.258168990268528617e-02 2.633585099471278945e-01 -1.656710474001792804e-02 -6.036467831554488683e-03
5.300000000000000000e+04 1.999945598973666083e+00 5.884684785040049659e-01 1.873519946217911541e-02 1.411499009157162865e+00 -1.641728397183178645e-02 -2.339804177848933946e-03
5.302500000000000000e+04 1.999945578103588861e+00 3.473219339913980602e-02 1.797797960827266298e-02 1.965235279473134700e+00 -1.794726762849557095e-02 -5.260674846286904528e-05
5.305000000000000000e+04 1.999945557344271263e+00 8.417975680055259646e-01 2.046403088442553739e-02 1.158169890213744058e+00 -1.879800358948778560e-02 -1.687928169936750000e-03
5.307500000000000000e+04 1.999945536244392086e+00 1.868463219395729347e+00 1.780636408668494208e-02 1.315042239773566435e-01 -1.550340706010394642e-02 -2.324864155274874826e-03
5.310000000000000000e+04 1.999945515167786070e+00 1.718335114552430376e+00 2.353442786655289901e-02 2.816323140626455501e-01 -1.765800680031581402e-02 -5.898334513526755710e-03
5.312500000000000000e+04 1.999945494479532293e+00 5.665915506243260902e-01 1.981329472529765393e-02 1.433375863524120275e+00 -1.754132837071497447e-02 -2.293886023496637117e-03
5.315000000000000000e+04 1.999945473691757902e+00 3.946425896855474541e-02 1.904919577682301010e-02 1.960503140711274739e+00 -1.897690318427450173e-02 -9.421858062026663993e-05
5.317500000000000000e+04 1.999945453614108581e+00 8.668770460991369609e-01 2.160524176215944045e-02 1.133090339661583013e+00 -1.984610679964241009e-02 -1.781067109128497365e-03
5.320000000000000000e+04 1.999945432380958898e+00 1.878844859757620833e+00 1.888149100391236374e-02 1.211225113248985547e-01 -1.659969249603807442e-02 -2.303737209434796474e-03
5.322500000000000000e+04 1.999945411628308189e+00 1.699540296314687504e+00 2.451595385930311483e-02 3.004270605040041953e-01 -1.878144218559955891e-02 -5.756456864087243670e-03
5.325000000000000000e+04 1.999945391563784147e+00 5.452000063841644373e-01 2.092149903283791607e-02 1.454767336643052689e+00 -1.869737866150522274e-02 -2.246071834765874572e-03
5.327500000000000000e+04 1.999945369909086113e+00 4.501579819808871480e-02 2.015327018301286618e-02 1.954951530033633311e+00 -2.003758122822784857e-02 -1.376472774212173379e-04
5.330000000000000000e+04 1.999945349483107648e+00 8.919607804865687939e-01 2.277789872293417561e-02 1.108006533832626594e+00 -2.092427803415516929e-02 -1.875585524866785810e-03
5.332500000000000000e+04 1.999945328693735647e+00 1.888417502706438267e+00 1.998947626849181813e-02 1.115497974933423175e-01 -1.772855070781678005e-02 -2.282897066720162259e-03
5.335000000000000000e+04 1.999945308428113355e+00 1.680241974156451823e+00 2.552593613976562176e-02 3.197253123694587251e-01 -1.993695329650942843e-02 -5.610960941053598668e-03
5.337500000000000000e+04 1.999945286880302708e+00 5.243257133443445239e-01 2.205936131916605772e-02 1.475641558637534656e+00 -1.988494188050296194e-02 -2.196404540239489753e-03
5.340000000000000000e+04 1.999945266749303396e+00 5.138884313986490093e-02 2.128975668989638304e-02 1.948578415319607959e+00 -2.112892118749560774e-02 -1.828272125702160575e-04
5.342500000000000000e+04 1.999945245154403306e+00 9.170174991466852887e-01 2.398148642336463826e-02 1.082949744884114107e+00 -2.203211352564037398e-02 -1.971371774120640394e-03
5.345000000000000000e+04 1.999945225123376025e+00 1.897160268564878294e+00 2.112989141682038857e-02 1.028069621022961594e-01 -1.888952504349610331e-02 -2.262371917123181652e-03
5.347500000000000000e+04 1.999945204735304349e+00 1.660459029495068073e+00 2.656402791287337459e-02 3.395081876637245366e-01 -2.112404014510294720e-02 -5.462000191258362287e-03
5.350000000000000000e+04 1.999945183222984646e+00 5.040009587899549892e-01 2.322641207489980347e-02 1.495966244101559317e+00 -2.110349191649773734e-02 -2.144939826931765037e-03
5.352500000000000000e+04 1.999945162597170478e+00 5.858423907157424282e-02 2.245814289052151108e-02 1.941382950233619287e+00 -2.225051849318609998e-02 -2.296511053582862914e-04
5.355000000000000000e+04 1.999945142319325964e+00 9.420148024682315491e-01 2.521542220220260658e-02 1.057952373516217071e+00 -2.316917755513348345e-02 -2.068278312191913597e-03
5.357500000000000000e+04 1.999945120863685588e+00 1.905052819569205358e+00 2.230227820997563934e-02 9.491434236832806126e-02 -2.008211665856263206e-02 -2.242202625260876492e-03
