6.547500000000000000e+04 8.070795905610507882e-05 2.233136973694678006e-06 2.198450053743486851e-08 1.246570744412980553e-10
6.550000000000000000e+04 4.619062737107252194e-05 5.240428438115728418e-08 2.845870129844814896e-09 4.035158534924332428e-11
6.552500000000000000e+04 1.522889894984324703e-05 6.030310518206735680e-07 1.607126600311660565e-08 1.412510933297444693e-10
6.555000000000000000e+04 3.319735414950763321e-05 1.608409328352189244e-08 3.080007940076875603e-09 2.941997515681951652e-11
6.557500000000000000e+04 7.351895973165853513e-05 1.822758716566346450e-06 1.785666616262155620e-08 1.021957608303392162e-10
6.560000000000000000e+04 8.094891405056514806e-05 2.284561107158195006e-06 2.215513277400279680e-08 1.082130365266214755e-10
6.562500000000000000e+04 4.518141085810757249e-05 5.678440604098237013e-08 2.735821835104830848e-09 4.759916205496682707e-11
6.565000000000000000e+04 1.432432465999223641e-05 6.252416087412483942e-07 1.673427618841898656e-08 1.324636750594771642e-10
6.567500000000000000e+04 3.365955374854361212e-05 1.745812036190993278e-08 3.334894943038612341e-09 3.564465517426737864e-11
6.570000000000000000e+04 7.468050896690114633e-05 1.815157651148378161e-06 1.746196894134181151e-08 8.561558667640716671e-11
6.572500000000000000e+04 8.113228829657592462e-05 2.334315135004608907e-06 2.228694849568873939e-08 1.080178501866553912e-10
6.575000000000000000e+04 4.413885580975258991e-05 6.123416943565482158e-08 2.633297905793095467e-09 4.478234496224216081e-11
6.577500000000000000e+04 1.345762975556051998e-05 6.484043940968210146e-07 1.737383105677460310e-08 1.339832282235429381e-10
6.580000000000000000e+04 3.417608211848511374e-05 2.141792668365955496e-08 3.612098263205552834e-09 4.819059295870843978e-11
6.582500000000000000e+04 7.583806909092472807e-05 1.806213462610062865e-06 1.704867592512218021e-08 7.654158847579585269e-11
6.585000000000000000e+04 8.125790561041811564e-05 2.382347214318922728e-06 2.238256778397038837e-08 1.199965150090735352e-10
6.587500000000000000e+04 4.306588531575697199e-05 6.572778959255067984e-08 2.538386859207728096e-09 3.472977933465829683e-11
6.590000000000000000e+04 1.263079221052203208e-05 6.724918755136473246e-07 1.797250316311871507e-08 1.553498868962847647e-10
6.592500000000000000e+04 3.474524108338546678e-05 2.794269158373274724e-08 3.931101777096727023e-09 5.268116201083946967e-11
6.595000000000000000e+04 7.698867998701325929e-05 1.795959471104410240e-06 1.659956723065660135e-08 8.310771006526662545e-11
6.597500000000000000e+04 8.132576709244002209e-05 2.428563557322397437e-06 2.250284739692286899e-08 1.195589816487740122e-10
6.600000000000000000e+04 4.196543716658754619e-05 7.024767200956418925e-08 2.431322087725838794e-09 3.273484536650246663e-11
6.602500000000000000e+04 1.184562776841526009e-05 6.974478160284795840e-07 1.857694492817543478e-08 1.705055068439886300e-10
6.605000000000000000e+04 3.536523183044549049e-05 3.700665192169030519e-08 4.290568906164942428e-09 4.801030661501873073e-11
6.607500000000000000e+04 7.812947944440411013e-05 1.784385910388255914e-06 1.616259423520047597e-08 8.700306968654847430e-11
6.610000000000000000e+04 8.133602975605129645e-05 2.472902912929063479e-06 2.266380772631380666e-08 1.040678639111482688e-10
6.612500000000000000e+04 4.084044498676837561e-05 7.478380249405435950e-08 2.308165786028669446e-09 3.918606452309401888e-11
6.615000000000000000e+04 1.110379573938483269e-05 7.232230266198430460e-07 1.921282849684314260e-08 1.632629201675584798e-10
6.617500000000000000e+04 3.603416361296199249e-05 4.858332682727407440e-08 4.664501754156092795e-09 4.985960470750759868e-11
6.620000000000000000e+04 7.925769486265641782e-05 1.771505236273202049e-06 1.576814042856740481e-08 7.567450771435438497e-11
6.622500000000000000e+04 8.128899314835768652e-05 2.515365281360477144e-06 2.281126637866325045e-08 9.685175164056475315e-11
6.625000000000000000e+04 3.969383604533372628e-05 7.932115803068342782e-08 2.187826630385884267e-09 3.952107003973820914e-11
6.627500000000000000e+04 1.040680129000586259e-05 7.497957872549947898e-07 1.983416698688591274e-08 1.569096191867074313e-10
6.630000000000000000e+04 3.675005319725482757e-05 6.264310916330632319e-08 5.041487425543419339e-09 6.398515208775901278e-11
6.632500000000000000e+04 8.037064747136237765e-05 1.757382822380604988e-06 1.537890065781286038e-08 6.315576924000561324e-11
6.635000000000000000e+04 8.118510627879653007e-05 2.555942641212270216e-06 2.291766802117732636e-08 1.069542184272173523e-10
6.637500000000000000e+04 3.852852940717983878e-05 8.383711643291987158e-08 2.079789164612751068e-09 3.044665626461643904e-11
6.640000000000000000e+04 9.755990102032337333e-06 7.771405857374423295e-07 2.039883855870615225e-08 1.736766465738437844e-10
6.642500000000000000e+04 3.751083556249960724e-05 7.914539421715990969e-08 5.442270288238600274e-09 7.468194877264320629e-11
6.645000000000000000e+04 8.146577348902098192e-05 1.742078412651376439e-06 1.495829157870304496e-08 6.520097136427236672e-11
6.647500000000000000e+04 8.102497023871986699e-05 2.594572939280452495e-06 2.303284281318965761e-08 1.140909511599797581e-10
6.650000000000000000e+04 3.734741967605049659e-05 8.831423807163394261e-08 1.969686958019521321e-09 2.515175951841082664e-11
6.652500000000000000e+04 9.152546715275105486e-06 8.051984135392525119e-07 2.093979770333857798e-08 1.945710679957312853e-10
6.655000000000000000e+04 3.831438641365928898e-05 9.804009161230375493e-08 5.881763701091435148e-09 7.121254406043862404e-11
6.657500000000000000e+04 8.254063424532271710e-05 1.725602913464490130e-06 1.453549983629855765e-08 7.280003084428619178e-11
6.660000000000000000e+04 8.080931858270953459e-05 2.631199243599233257e-06 2.320009570119116161e-08 1.037311835619686119e-10
6.662500000000000000e+04 3.615335745751429669e-05 9.274648089344574333e-08 1.846242560032395965e-09 2.941920575282083026e-11
6.665000000000000000e+04 8.597501863559474513e-06 8.339012438074340827e-07 2.150472206740642572e-08 1.921270082454063073e-10
6.667500000000000000e+04 3.915853312007128232e-05 1.192797827060580212e-07 6.337640798444533069e-09 6.766733461712708805e-11
6.670000000000000000e+04 8.359290571642806727e-05 1.707966955045098660e-06 1.415470180468456958e-08 6.843387700795726938e-11
6.672500000000000000e+04 8.053899712746519842e-05 2.665830212511864410e-06 2.338318103558011175e-08 9.171564782863600651e-11
6.675000000000000000e+04 3.494914530186095690e-05 9.712725055837307926e-08 1.721363089309584449e-09 3.201634526614216295e-11
6.677500000000000000e+04 8.091738882153043795e-06 8.632100484788027116e-07 2.206779253100586388e-08 1.794868994798324471e-10
6.680000000000000000e+04 4.004105401219831058e-05 1.428221118999977179e-07 6.782623765870801997e-09 7.937168850156177695e-11
6.682500000000000000e+04 8.462037309446527483e-05 1.689233794238612402e-06 1.379968975619853816e-08 5.577084338464737983e-11
6.685000000000000000e+04 8.021496528672736911e-05 2.698494275185429238e-06 2.353134233714739323e-08 9.690357341222146187e-11
6.687500000000000000e+04 3.373754012848501446e-05 1.014398065559890366e-07 1.609911667819722792e-09 2.529576944950781607e-11
6.690000000000000000e+04 7.635992519172391427e-06 8.931000443938064994e-07 2.257012199903614809e-08 1.879040744909562551e-10
6.692500000000000000e+04 4.095968414720482906e-05 1.686150707832647805e-07 7.228574069996340681e-09 9.516209943498139162e-11
6.695000000000000000e+04 8.562094759462248969e-05 1.669481925983214073e-06 1.342485302517176669e-08 5.262913903773621610e-11
6.697500000000000000e+04 7.983830208768566698e-05 2.729166927909654565e-06 2.366982081894994218e-08 1.091104860453090842e-10
6.700000000000000000e+04 3.252124357032876471e-05 1.056673364483629712e-07 1.505999582574183131e-09 1.819897839560101549e-11
6.702500000000000000e+04 7.230848718572885005e-06 9.235174226580531396e-07 2.302025777711109168e-08 2.110936798618485557e-10
6.705000000000000000e+04 4.191213639459801654e-05 1.965906689237555802e-07 7.704208884896430896e-09 9.568285733692163734e-11
6.707500000000000000e+04 8.659267844165683108e-05 1.648744872189960608e-06 1.303586384057105804e-08 6.061896919364179149e-11
6.710000000000000000e+04 7.941019095509491707e-05 2.757799621258754470e-06 2.385835327238813155e-08 1.067348147710963222e-10
6.712500000000000000e+04 3.130288485991355129e-05 1.098055970472412423e-07 1.395714594778074088e-09 1.960942693141970534e-11
6.715000000000000000e+04 6.876752732656891008e-06 9.543832843666628296e-07 2.347733722732253731e-08 2.155704943216520756e-10
6.717500000000000000e+04 4.289611526769437347e-05 2.266816382111954644e-07 8.200905551845165935e-09 8.777080600123367304e-11
6.720000000000000000e+04 8.753374317024649660e-05 1.627034561647933359e-06 1.267928753451851289e-08 6.303766698759991660e-11
6.722500000000000000e+04 7.893189622879338873e-05 2.784399469348097141e-06 2.408918418887202590e-08 9.361081378291334208e-11
6.725000000000000000e+04 3.008501469715780838e-05 1.138556746956144318e-07 1.282147219611259012e-09 2.311144912004813530e-11
6.727500000000000000e+04 6.574018233103473164e-06 9.856398962926816703e-07 2.394416673269015240e-08 1.999712199724921493e-10
6.730000000000000000e+04 4.390931532107600159e-05 2.588341395821098684e-07 8.681520230837323514e-09 9.360883272494792422e-11
6.732500000000000000e+04 8.844243428206981000e-05 1.604405863603558018e-06 1.236179228530296598e-08 5.341723199833689493e-11
6.735000000000000000e+04 7.840475813695133315e-05 2.809018913641363624e-06 2.430180501047806445e-08 9.240418291018791168e-11
6.737500000000000000e+04 2.887010969429524917e-05 1.178089575157764231e-07 1.180247294134372218e-09 1.934196541369846152e-11
6.740000000000000000e+04 6.322829336688233281e-06 1.017259288908854814e-06 2.435841836000268386e-08 1.980534406508772229e-10
6.742500000000000000e+04 4.494942250900625587e-05 2.929918729066712066e-07 9.141083069412226407e-09 1.115419254214278973e-10
6.745000000000000000e+04 8.931716894602521862e-05 1.580946419510492264e-06 1.204034204812139305e-08 4.604714221023839903e-11
6.747500000000000000e+04 7.783020023595496519e-05 2.831672483138007665e-06 2.448950193037293187e-08 1.059659140908819109e-10
6.750000000000000000e+04 2.766057006860273527e-05 1.216506963319299949e-07 1.092725460827856677e-09 1.224998307098370898e-11
6.752500000000000000e+04 6.123241518097623225e-06 1.049197934930019698e-06 2.469953027933167841e-08 2.189638897337864431e-10
6.755000000000000000e+04 4.601413072923724674e-05 3.290775897032259385e-07 9.614030021196937198e-09 1.178265685998805096e-10
6.757500000000000000e+04 9.015650273208006835e-05 1.556711003786945125e-06 1.169821741716084755e-08 5.146512416528791563e-11
6.760000000000000000e+04 7.720972137785499202e-05 2.852326591161187187e-06 2.471278747611457195e-08 1.124059233013562773e-10
6.762500000000000000e+04 2.645870643885138955e-05 1.253764893109078613e-07 1.008151279072076226e-09 1.103755350596677643e-11
6.765000000000000000e+04 5.975189867599934556e-06 1.081376147586312724e-06 2.502364151759356532e-08 2.305612851671157015e-10
6.767500000000000000e+04 4.710115861812478764e-05 3.670073922544238336e-07 1.011155463450818360e-08 1.082374968431217608e-10
6.770000000000000000e+04 9.095912257492601999e-05 1.531716800996423982e-06 1.137330615810213101e-08 5.880998534457010984e-11
6.772500000000000000e+04 7.654487165528526778e-05 2.870980850041267772e-06 2.499553636574302837e-08 1.023942997654193674e-10
6.775000000000000000e+04 2.526673204107923859e-05 1.289928435219098411e-07 9.220193187229128093e-10 1.406971153128767479e-11
6.777500000000000000e+04 5.878499684736157859e-06 1.113719768804826515e-06 2.536339955166455641e-08 2.161567029161135943e-10
6.780000000000000000e+04 4.820824782757729052e-05 4.067156365958601269e-07 1.059709213995260863e-08 1.064063389506066261e-10
6.782500000000000000e+04 9.172382856996146440e-05 1.506007025463535212e-06 1.109132745770657294e-08 5.445728192679542689e-11
6.785000000000000000e+04 7.583724134236624333e-05 2.887697267805490894e-06 2.528387546533004312e-08 9.530376016129115501e-11
6.787500000000000000e+04 2.408676820168618191e-05 1.325001940596405073e-07 8.445052631554175427e-10 1.297442510075269566e-11
6.790000000000000000e+04 5.832890731457745107e-06 1.146192791996391254e-06 2.566831110500076360e-08 2.043206265593311660e-10
6.792500000000000000e+04 4.933315943201680679e-05 4.481458099367075216e-07 1.104606335793500759e-08 1.224981238159932524e-10
6.795000000000000000e+04 9.244953464733494453e-05 1.479668555387605413e-06 1.082176504184083232e-08 4.504201213652478219e-11
6.797500000000000000e+04 7.508846847174546941e-05 2.902525004277207010e-06 2.554009677380812015e-08 1.063190113531093725e-10
6.800000000000000000e+04 2.292084721380016328e-05 1.358880107472169590e-07 7.841268693828464130e-10 7.498765918159708316e-12
6.802500000000000000e+04 5.837978671784272966e-06 1.178763027868191060e-06 2.589175261773347026e-08 2.184384422740798751e-10
6.805000000000000000e+04 5.047368563726362161e-05 4.912205965543318371e-07 1.148748967997836243e-08 1.345518647564762964e-10
6.807500000000000000e+04 9.313528299522512216e-05 1.452772894938207171e-06 1.053178300367773592e-08 4.603318755595630289e-11
6.810000000000000000e+04 7.430023743139212340e-05 2.915452807469763085e-06 2.580905784623703208e-08 1.201977203961475597e-10
6.812500000000000000e+04 2.177090471475309546e-05 1.391507468081092206e-07 7.357681801336283320e-10 4.737427634562187062e-12
6.815000000000000000e+04 5.893282866813484799e-06 1.211359871708107233e-06 2.607240180795856854e-08 2.351969997619659570e-10
6.817500000000000000e+04 5.162766693169017088e-05 5.358452098169088644e-07 1.195224163809420765e-08 1.267052189532960714e-10
6.820000000000000000e+04 9.378024164629571960e-05 1.425345958097847966e-06 1.024251883086609560e-08 5.539589111763483834e-11
6.822500000000000000e+04 7.347425848259599916e-05 2.926472357516155884e-06 2.614093152746885029e-08 1.169661488500929570e-10
6.825000000000000000e+04 2.063877147089508230e-05 1.422971251660485774e-07 6.910773898867069768e-10 6.368000705852083041e-12
6.827500000000000000e+04 5.998237644458261116e-06 1.243898964749759169e-06 2.626603830211889499e-08 2.257641077953719541e-10
6.830000000000000000e+04 5.279299249513667261e-05 5.819415466135915453e-07 1.241594947138134141e-08 1.176116770862178368e-10
6.832500000000000000e+04 9.438368365752606518e-05 1.397419378103148015e-06 9.990731168726332866e-09 5.704457294363734857e-11
6.835000000000000000e+04 7.261225183363420263e-05 2.935641252019345422e-06 2.650353458050628863e-08 1.063968041835794817e-10
6.837500000000000000e+04 1.952617796494050264e-05 1.453359554194699796e-07 6.526115173009173458e-10 6.959624914674986394e-12
6.840000000000000000e+04 6.152197867808930161e-06 1.276332358223909796e-06 2.644698042657058865e-08 2.067942721554368804e-10
6.842500000000000000e+04 5.396759242833266187e-05 6.294535641819469912e-07 1.283818154433100504e-08 1.280171888002262018e-10
6.845000000000000000e+04 9.494498003778014121e-05 1.369070617948046263e-06 9.764412646858620126e-09 4.827985961638273531e-11
6.847500000000000000e+04 7.171595282061845298e-05 2.943033946873172944e-06 2.683732672469892218e-08 1.118250851312664316e-10
6.850000000000000000e+04 1.843476134750647632e-05 1.482630457082575706e-07 6.299485202872236869e-10 4.062842368419309950e-12
6.852500000000000000e+04 6.354440280555076035e-06 1.308636297805634329e-06 2.655287598549663182e-08 2.109292985950868746e-10
6.855000000000000000e+04 5.514944279208998482e-05 6.783113643630182721e-07 1.323196995862334811e-08 1.439154245296241271e-10
6.857500000000000000e+04 9.546361179540370262e-05 1.340381030958085868e-06 9.524066281387553856e-09 4.447296263905334893e-11
