7.625000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.714618565699999486e-01 2.848018003326085318e-02 5.759692693713420190e-05 3.649706851501113527e-07 1.498896324444054941e-09
7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.730318848797687714e-01 2.691039992625048061e-02 5.738021352601156548e-05 3.336138216746458850e-07 1.366413232239135686e-09
7.675000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.732086162504670623e-01 2.673346865448210027e-02 5.765379755273138221e-05 2.602614677961300294e-07 1.035813844404223607e-09
7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.723304944582802367e-01 2.760288168460969457e-02 6.639402515391909683e-05 2.294565561656401171e-07 3.751857334119223074e-10
7.725000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.719293300979490180e-01 2.798158093860424189e-02 8.866093539601975048e-05 4.265630860782933733e-07 1.464751098355708946e-09
7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.736593017538540673e-01 2.622775523190543773e-02 1.122256910940923032e-04 7.140794062456398872e-07 3.243525701123157975e-09
7.775000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.778057344036072962e-01 2.207935298342635771e-02 1.142203159877639774e-04 6.891877510678643198e-07 3.109015330931037856e-09
7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.829150513784361554e-01 1.699110280666594336e-02 9.339442156009421302e-05 4.498936230527089287e-07 1.499503939946971743e-09
7.825000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.869332079033474869e-01 1.299615123690858569e-02 7.033725126025149738e-05 3.026601777130359797e-07 9.480925013662535471e-10
7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.887979605274018757e-01 1.114354445398817173e-02 5.824127750337624893e-05 2.525721989387664272e-07 1.168688621202735995e-09
7.875000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.890665874268125268e-01 1.087963870637365452e-02 5.354495713837561079e-05 2.281439955870353533e-07 7.654600537254990324e-10
7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.890886272809495949e-01 1.086732888536364600e-02 4.383247944963388761e-05 2.105664282969218395e-07 7.875898865062797356e-10
7.925000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.896518359837032097e-01 1.032512297484262931e-02 2.289973507824646698e-05 1.403270582943492515e-07 9.791009445223859468e-10
7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.905022106152958639e-01 9.490350564984612741e-03 7.396973101346125840e-06 4.118234647969882788e-08 6.640524307459087384e-10
7.975000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.910793804893278658e-01 8.902298791932206773e-03 1.819630928064442982e-05 1.233565468096698259e-07 1.052692163290116177e-09
8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.914290530390525991e-01 8.526283210570220067e-03 4.434613790509501618e-05 3.158421684096983793e-07 1.770079464751390399e-09
8.025000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.921310578789127588e-01 7.812526447996015477e-03 5.605259257186796269e-05 3.615561713190730198e-07 1.524122338552035421e-09
8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.933523947649538499e-01 6.599892282247282402e-03 4.742737757275251474e-05 2.844743200357421496e-07 1.100682449901649387e-09
8.075000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.943290320136555227e-01 5.634598741138046110e-03 3.617491366294034514e-05 1.934704438240535425e-07 8.608743411272023748e-10
8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.941352786700857758e-01 5.829254928112898027e-03 3.532521043806635078e-05 1.408887953267470715e-07 3.023434448813234197e-10
8.125000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.928988022153535375e-01 7.052367288247838283e-03 4.860813389737592014e-05 2.217238136886448972e-07 6.384637421171215238e-10
8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.919123120489814482e-01 8.017409697484587094e-03 6.983022950379482114e-05 4.459887519878478941e-07 2.035055839295444239e-09
8.175000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.924372895752089363e-01 7.483494054047002374e-03 7.869271692042216883e-05 5.210542578907834241e-07 2.599342472513818303e-09
8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.945421760072838957e-01 5.394120397318689746e-03 6.337278604233963220e-05 3.294158515544694931e-07 1.393280156396403026e-09
8.225000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.971260162298554164e-01 2.835493904340499749e-03 3.834730525352088282e-05 1.422382493586357445e-07 3.220771033355328672e-10
8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.989527889100406899e-01 1.025733329800993833e-03 2.141065543825121321e-05 6.679325299040282474e-08 3.112417660761625008e-10
8.275000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.996434433855918567e-01 3.420585794696127122e-04 1.445632711934257124e-05 4.151465670454835477e-08 1.929384300802478348e-10
8.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.997067857487049736e-01 2.811856724754855470e-04 1.198970430988926264e-05 3.876658879696795980e-08 1.076984589362289074e-10
8.325000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.996504558571509547e-01 3.409701391064225715e-04 8.532108172718984025e-06 4.158774729467382581e-08 3.075976338060717129e-10
8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.992318994154800738e-01 7.605982147295133836e-04 7.446684548900730239e-06 5.508859214793861895e-08 5.964295272968628374e-10
8.375000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.978015873841998840e-01 2.174356968029316547e-03 2.385879605373347138e-05 1.954323165310434226e-07 1.419178840352407124e-09
8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.953757015736048874e-01 4.565346545672772233e-03 5.850238066627655280e-05 4.469939797400613570e-07 2.505853374759854400e-09
8.425000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.930670735177726804e-01 6.848587504437300688e-03 8.379808556430126296e-05 5.385995002503855910e-07 2.292501292845062334e-09
8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.921343320342660421e-01 7.786467774149772106e-03 7.875846977778550007e-05 4.402042522203749474e-07 1.517329289817574738e-09
8.475000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.926059792925882030e-01 7.336776901002563939e-03 5.693633104947780040e-05 3.062239391363177173e-07 1.251196514454910586e-09
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.931350787640974564e-01 6.822514448420751061e-03 4.220181937454044418e-05 2.043563513776441434e-07 6.115304521398579237e-10
8.525000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.923619250470601116e-01 7.594857294547997968e-03 4.300827273141943105e-05 2.088446648827543520e-07 5.407730222895520760e-10
8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.902351431907316925e-01 9.709145509824119308e-03 5.535759753938008962e-05 3.521740849518961567e-07 1.527595793946582762e-09
8.575000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.878778236135357105e-01 1.205725860872399607e-02 6.446124231008484385e-05 4.542146984562975859e-07 2.320506970538206129e-09
8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.863962211729536689e-01 1.354897245339921168e-02 5.449340877287548813e-05 3.114283444063463266e-07 1.536306762523817057e-09
8.625000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.860183490184285526e-01 1.394991259725838692e-02 3.163686623714814658e-05 1.013051520412756922e-07 2.126989033440721279e-10
8.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.862258449051255482e-01 1.375901372997294890e-02 1.511400681951162644e-05 2.729077811857451244e-08 6.707989333484488226e-11
8.675000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.864612257972593667e-01 1.352999894034422057e-02 8.751029074987980031e-06 2.419667999481791078e-08 3.642029634240988777e-11
8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.865869305483014884e-01 1.340672505408846242e-02 6.324882257834311898e-06 1.944533796224008677e-08 6.979586529748766675e-11
8.725000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.866027823170343547e-01 1.338980042633896965e-02 7.407860129261914809e-06 9.376742712021190082e-09 1.954074752941482661e-11
8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.860138456025200338e-01 1.397087535240823519e-02 1.522843189966005080e-05 5.040901164179958901e-08 2.039426177877734963e-10
8.775000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.838466078376930657e-01 1.611546042834201622e-02 3.767982286464094431e-05 2.505460559215909710e-07 1.364826526779913448e-09
8.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.796551406624907088e-01 2.026391322889458182e-02 8.033939570065821187e-05 6.034880724850596181e-07 3.224623556834645025e-09
8.825000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.744883734686715648e-01 2.538561759860255562e-02 1.251861172825675863e-04 8.191653614684902730e-07 3.649861919605288354e-09
8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.704622364106838539e-01 2.939649863050641451e-02 1.404994327183857385e-04 7.629880702866732901e-07 2.537801415439575627e-09
8.875000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.690081376310856198e-01 3.086983965524303652e-02 1.213953192584063182e-04 6.251082474941587146e-07 2.285946289010976296e-09
8.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.695297295713432018e-01 3.037605565464811946e-02 9.373700201244374681e-05 4.760729146813373512e-07 1.698862608447610818e-09
8.925000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.699554296890147143e-01 2.996628400483578730e-02 7.791108876947522993e-05 3.742054545861296344e-07 1.011706035618469535e-09
8.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.686002822077781627e-01 3.132418976854903919e-02 7.510175591726947833e-05 4.247121953864699169e-07 1.555339654473840071e-09
8.975000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.653858582348219253e-01 3.453784776598808892e-02 7.577253234102413230e-05 5.190028656981003538e-07 2.463761858805403743e-09
9.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.614614059791477541e-01 3.847225097005377292e-02 6.592803953245864241e-05 4.129229390020150796e-07 2.088105982883451547e-09
9.025000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.580586114002538345e-01 4.189643859835381901e-02 4.478813547681333987e-05 1.614341366295586990e-07 4.315556121753271160e-10
9.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.557769759179225444e-01 4.419250221036016141e-02 3.045672852332086746e-05 6.503574037102651422e-08 1.072287532856585640e-10
