7.825000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.883036700041818445e-01 1.165971955169739158e-02 3.644383891024608325e-05 1.658896767584357108e-07 7.155767740037702743e-10
7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.877971771720435168e-01 1.216020071235335287e-02 4.242665896054046131e-05 1.948129697894689907e-07 6.437151488728705978e-10
7.875000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.878189589531202186e-01 1.213558553995028148e-02 4.512124587280273274e-05 3.323428772852767566e-07 1.918219089045423129e-09
7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.876993186636000566e-01 1.224474895339319226e-02 5.532518109386568212e-05 6.023540970643056590e-07 4.847855500528834826e-09
7.925000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.866313377806897877e-01 1.328067608030319459e-02 8.698035866231890374e-05 9.971652286632960715e-07 8.615153354743543122e-09
7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.846767204253854544e-01 1.518686585847747218e-02 1.350641098360301430e-04 1.340128809272503513e-06 9.477530819804943759e-09
7.975000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.829646782884119416e-01 1.686281226475055267e-02 1.710782908182515783e-04 1.424223206328914712e-06 6.932852760869961558e-09
8.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.829012018671191564e-01 1.692306235886444077e-02 1.744147468451259591e-04 1.314927958765000864e-06 6.099253656378663842e-09
8.025000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.849799914326687889e-01 1.486325283216085626e-02 1.556112700160109589e-04 1.138420376866062800e-06 6.044818156416791199e-09
8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881692228726751681e-01 1.169048704117232190e-02 1.393147731485500659e-04 9.708004188762070038e-07 4.512626257804115314e-09
8.075000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.905568070254950896e-01 9.300308892128310648e-03 1.418697184856102607e-04 1.010181469928243811e-06 4.182461485216483865e-09
8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.908931578015590658e-01 8.935855100935516382e-03 1.695302100678376211e-04 1.449564665868518043e-06 7.322809178309291149e-09
8.125000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.896879614177995776e-01 1.009582755277160272e-02 2.140324689629947801e-04 2.164260594780929400e-06 1.429990616181663044e-08
8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.887715241563485025e-01 1.098179660752428115e-02 2.440857034627523829e-04 2.574266212936629027e-06 1.926648789492171020e-08
8.175000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.896833280819147260e-01 1.008878727575830865e-02 2.256844433391096757e-04 2.185355018244971625e-06 1.484400762394595184e-08
8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.924059649156539153e-01 7.431348075714305432e-03 1.613854508706293793e-04 1.294688389118841463e-06 6.869411056774814859e-09
8.225000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.955702042849400302e-01 4.337812805231528075e-03 9.142521039759818780e-05 5.546371652478848091e-07 3.062306118600043993e-09
8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.977732193128713289e-01 2.177554645100289107e-03 4.903802976131652633e-05 1.865171321399994891e-07 1.495175807053255042e-09
8.275000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.986539488074863691e-01 1.312060051724817881e-03 3.393187105213342117e-05 5.882596547027338606e-08 4.438106435536448373e-10
8.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.987906411269198426e-01 1.178822561983913775e-03 3.050938881806338385e-05 2.687669996874490120e-08 4.561606937422273130e-11
8.325000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.987529583416896450e-01 1.218418617747081762e-03 2.859024377761414565e-05 3.263033416781697558e-08 1.664904771011262896e-10
8.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.984021533410057936e-01 1.569371842690519972e-03 2.840595666664111135e-05 6.817227223170785186e-08 6.874035563116740908e-10
8.375000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.971031239873855423e-01 2.853991508653629799e-03 4.264496425881727045e-05 2.371294829191123344e-07 2.410257406676728838e-09
8.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.945323508949367453e-01 5.382450220264940396e-03 8.448324272308626985e-05 7.091865032524525384e-07 6.455612801676173012e-09
8.425000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.912644574523490348e-01 8.592184999581109831e-03 1.420678978189411342e-04 1.280007768207142372e-06 9.642523654827520599e-09
8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.885560033414069192e-01 1.126326766380369646e-02 1.792054627236228624e-04 1.514881647472397807e-06 8.650459842458485045e-09
8.475000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.873803804130322215e-01 1.244483388966816269e-02 1.733925528174723235e-04 1.385942104747919071e-06 7.202420924276491088e-09
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.874577745019327280e-01 1.240083492975327210e-02 1.402327917113265789e-04 1.151145998592915515e-06 6.630647515490323555e-09
8.525000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.872740096268683985e-01 1.261344334219616919e-02 1.116038268615954915e-04 9.377952744363302315e-07 5.408840641515732026e-09
8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.853444166985310115e-01 1.454933916586329500e-02 1.054402555863113452e-04 7.998621699587772892e-07 4.017893028718494698e-09
8.575000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.816561619992172361e-01 1.822105000715952550e-02 1.219167239321294286e-04 8.679517084360247564e-07 3.318025987903686608e-09
8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.778098791917249066e-01 2.204088396045489687e-02 1.479972958610937346e-04 1.233576311015530638e-06 5.975689854296939849e-09
8.625000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.756354843244507968e-01 2.420312430098373047e-02 1.597765188224353544e-04 1.603416524739419937e-06 1.143926130467715345e-08
8.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.756541257933449840e-01 2.420384836475922632e-02 1.404914752608436130e-04 1.522485968726356966e-06 1.188070866040296046e-08
8.675000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.768467335808174168e-01 2.305007405995396566e-02 1.021168681298470309e-04 1.068556295014713162e-06 6.934845268743107865e-09
8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.777756489977258436e-01 2.215002160791428032e-02 7.365993937304970442e-05 6.659119199158198426e-07 3.543109234460473290e-09
8.725000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.778628379630784906e-01 2.206866951388775089e-02 6.801841833011560920e-05 4.713154756297791190e-07 2.789270552630536500e-09
8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.777037658916514218e-01 2.222010407820873210e-02 7.573560098692006621e-05 3.921704844702660278e-07 2.258707526976036862e-09
8.775000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.782959388721927940e-01 2.162016341005369713e-02 8.354258289623040922e-05 3.536131438983158364e-07 1.521753000661893763e-09
8.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.799696726285875847e-01 1.994748187650434781e-02 8.244655557785496487e-05 3.972647423323832405e-07 1.674626909336975989e-09
8.825000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.819830814318117884e-01 1.794552436589676170e-02 7.085953929835560035e-05 5.313816519159768146e-07 3.281381348943162731e-09
8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.831374497205774832e-01 1.679962742281454827e-02 6.221175885381942741e-05 7.048574080934637272e-07 6.240386202024095888e-09
8.875000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.828740708890516542e-01 1.705202785623676290e-02 7.293937363490124459e-05 9.526940723359707388e-07 9.187045128092975269e-09
8.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.818501195139428539e-01 1.805336533196634161e-02 9.534352791098074317e-05 1.162138533384755586e-06 9.487686907525123199e-09
8.925000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.813882099999141628e-01 1.851032571761849696e-02 1.003810367996682253e-04 1.076294191774940458e-06 6.951521842755090391e-09
8.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.822223329684237614e-01 1.770122469564565371e-02 7.569175104961570557e-05 7.458530151825000809e-07 4.731912225544754201e-09
8.975000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.837373537040168259e-01 1.621899632198287033e-02 4.319991503880804833e-05 4.466855038283134438e-07 3.373501107555317502e-09
9.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.845345215590731724e-01 1.543640157797137279e-02 2.876714749710156609e-05 3.072615835449007798e-07 2.453918393734806290e-09
9.025000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.838163871870742039e-01 1.615019073305021605e-02 3.314512544024535796e-05 2.749704689805026652e-07 1.984008829178560865e-09
9.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.821533487808944418e-01 1.780390282741403651e-02 4.249393552685098877e-05 2.531847169987526971e-07 1.271492024787402738e-09
9.075000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.808285349397641850e-01 1.912372058778858547e-02 4.745787511088687548e-05 2.858033200698699523e-07 7.940597672543924927e-10
9.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.805168791132530259e-01 1.943685163624177606e-02 4.584254736273009150e-05 4.240712721457822252e-07 2.631914894033414900e-09
9.125000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.807121643066935013e-01 1.924296935157683575e-02 4.426819347360935665e-05 5.926360236167446647e-07 5.512275494102680474e-09
9.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.803975646348066508e-01 1.954437451135522877e-02 5.727600635128244060e-05 7.782583582455498302e-07 6.589172332162911186e-09
9.175000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.791864732191937204e-01 2.072281249427722349e-02 8.974304489360276265e-05 9.654153525562320302e-07 5.826325680308283875e-09
9.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.778559279015555106e-01 2.201755453821661185e-02 1.254337574850610210e-04 1.078505056233471132e-06 5.297729151564241762e-09
9.225000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.778216675023450044e-01 2.203129903464054462e-02 1.459234305711417344e-04 1.104631035991787921e-06 5.401451549978075447e-09
9.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.799443709326653984e-01 1.990383600092029276e-02 1.507462657444016052e-04 1.041533048918747126e-06 5.267664081357355784e-09
