1.310000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.957486025951991480e-03 1.540656737505331642e-05 2.469667742929172723e-07 2.152779945133393366e-09
1.312500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.664610130587405888e-03 6.965677563142980957e-06 1.350803494671600957e-07 1.559201464438194607e-09
1.315000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.442143833650252480e-03 2.461660382825114002e-06 6.356615649801262264e-08 8.328702518518100815e-10
1.317500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.444497995975389738e-03 2.914715575842534864e-06 4.349061224649721282e-08 4.178224250580089441e-10
1.320000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.623595094863247733e-03 5.978881198113528069e-06 4.786361906799967791e-08 1.678243874528122651e-10
1.322500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.801558933884618074e-03 9.358660253837586403e-06 9.401557465483359070e-08 5.682609231399806284e-10
1.325000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.857479664630026804e-03 1.139744980402737627e-05 1.723268294702087879e-07 1.940641927330778890e-09
1.327500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.836383021947391867e-03 1.279403495786435677e-05 2.396234525216898682e-07 2.845086903895919758e-09
1.330000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.888140048471809877e-03 1.819222250581983120e-05 3.170361658037110208e-07 2.755708891752520688e-09
1.332500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.101907224647719799e-03 3.153291062053533252e-05 4.419101830861636258e-07 3.158080185218078531e-09
1.335000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.381365910624175783e-03 5.007211463281954430e-05 6.060048868832030963e-07 4.640533811769152507e-09
1.337500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.482060065735064023e-03 6.620462314797037693e-05 7.566249368663922228e-07 5.504438861056430366e-09
1.340000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.211269160601575544e-03 7.393630542268280945e-05 8.286926551141248124e-07 5.767042845786187329e-09
1.342500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.626364601335269295e-03 7.283388678411338406e-05 8.411770200293648939e-07 6.049533179900088985e-09
1.345000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.025713978831988719e-03 6.818010666813249852e-05 8.720556742055125524e-07 6.281116240869148572e-09
1.347500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.708888038232809050e-03 6.666451466895262194e-05 9.406223717038392609e-07 7.542317419149829299e-09
1.350000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.722840074570152142e-03 6.940507113587898367e-05 9.853153900971869102e-07 8.587084586743644762e-09
1.352500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.836384369697136769e-03 6.965232295038728820e-05 9.132062036258173230e-07 7.158654428232453142e-09
1.355000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.758128319164562262e-03 5.954773650365850703e-05 7.040441444113681094e-07 4.927427685279343999e-09
1.357500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.381200338487548283e-03 3.981038295777966413e-05 4.365178254042498543e-07 3.369551390799168968e-09
1.360000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.411689602112154378e-04 1.991998825441880679e-05 1.986911624475861002e-07 1.611324614313841644e-09
1.362500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.713142959302916947e-04 7.618918680370175437e-06 5.437446561586814044e-08 3.851730506812665883e-10
1.365000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.106155347007444395e-04 2.715134440466743582e-06 9.013149843587953969e-09 3.627133897971534574e-11
1.367500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.060010766717892244e-05 1.482336058336374907e-06 4.411817524240985903e-09 2.719853445993267430e-11
1.370000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.318467244276339851e-05 1.310973319244704763e-06 7.212473294346360131e-09 1.504304303079389150e-10
1.372500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.652357088725926106e-05 1.480630637329590180e-06 1.674281924896962997e-08 4.460610506628774504e-10
1.375000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.807704113097316002e-04 4.136506191090846216e-06 6.354771086859040018e-08 1.098132381191824228e-09
1.377500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.342296791192782798e-04 1.308029132034118551e-05 1.932575089474901394e-07 1.879407759582196631e-09
1.380000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.085881406714075742e-03 2.841977637192393013e-05 3.833303701385819463e-07 2.532952890230466039e-09
1.382500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.631927448020328115e-03 4.429878586919612244e-05 5.674828581852334409e-07 3.926387107338915170e-09
1.385000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.928651255186322787e-03 5.391340342096989218e-05 6.906457045273371836e-07 5.156592524736446871e-09
1.387500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.921960057166608371e-03 5.567376683692656599e-05 7.095457743022380518e-07 5.404560664192960990e-09
1.390000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.827193017223159490e-03 5.418795219724290994e-05 6.648414404482074298e-07 4.968976894018087666e-09
1.392500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.949778433675997125e-03 5.611210362743993609e-05 6.721828517090127865e-07 4.373916310742725917e-09
1.395000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.408190276047575146e-03 6.438513982168557568e-05 7.899967356159310933e-07 5.512592779163800496e-09
1.397500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.028302238216807902e-03 7.490728079589400274e-05 9.430820687937523339e-07 7.864501885436146597e-09
1.400000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.499766697096727205e-03 7.850123594836909142e-05 9.664350308507958788e-07 7.827891484780851981e-09
1.402500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.629699696351802295e-03 6.860204026910810774e-05 7.952060408099385355e-07 5.840867221470268392e-09
1.405000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.467855344920499003e-03 4.889221277447505337e-05 5.473044827087736551e-07 4.353027505312846079e-09
1.407500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.228024279077476317e-03 3.048498307358165778e-05 3.507272592031763383e-07 2.977859202441745399e-09
1.410000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.099155727976908494e-03 2.069334630163785125e-05 2.390269387036531395e-07 1.894709484549421120e-09
1.412500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.100617869231035197e-03 1.826348111488133061e-05 1.908585711107153664e-07 1.487671155265393422e-09
1.415000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.095163818844129822e-03 1.793396165844731745e-05 1.774383506172497727e-07 1.211551445993793962e-09
1.417500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.950264279009468058e-03 1.537199088244214031e-05 1.792344387998973664e-07 1.214413940678841199e-09
1.420000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.697836946976737808e-03 1.013908230213123294e-05 1.679781189607597217e-07 1.793853252354230641e-09
1.422500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.525761215275760824e-03 6.319963525617940376e-06 1.543284649453842386e-07 2.074570972649716116e-09
1.425000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.594182543051787131e-03 8.045841221354707365e-06 1.844748653494872523e-07 1.921095576690702733e-09
1.427500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.859539183913630770e-03 1.399648003858196199e-05 2.468884774200722690e-07 1.850529553102462359e-09
1.430000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.100405473462124195e-03 1.827981234783391737e-05 2.867111376475577995e-07 2.179544815826994236e-09
1.432500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.133240347087404634e-03 1.690700311816871007e-05 2.686346386039760822e-07 2.266013522512702228e-09
1.435000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.996160781102194959e-03 1.191843001481479564e-05 1.969557264073861528e-07 1.911733242893712633e-09
1.437500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.907730391293321826e-03 8.566207625343974424e-06 1.289162502168541406e-07 1.338507663371530151e-09
1.440000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.048054111129829859e-03 1.005821697894030744e-05 1.107913879655650738e-07 6.798480376446245472e-10
1.442500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.389703943440402611e-03 1.587072018116895489e-05 1.557992208942036115e-07 7.675926355596153803e-10
1.445000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.737208893460347049e-03 2.277465585507446551e-05 2.617144730196770572e-07 2.334143247167440108e-09
1.447500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.914966662025942505e-03 2.654414955622595311e-05 3.566847561352377922e-07 3.537844022437381948e-09
1.450000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.915672229214466234e-03 2.599336514811260648e-05 3.751061640371898120e-07 3.278150932563843520e-09
1.452500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.885456222078064511e-03 2.605315689361353484e-05 3.702278288374668844e-07 3.148965878865162777e-09
