1.265000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.673971515487386208e-01 3.255460703633697439e-02 4.797850318451097891e-05 2.615961060625612408e-07 1.315523907924319363e-09
1.267500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.687421647920231305e-01 3.122467106661448721e-02 3.301431306677525513e-05 1.494877069333658942e-07 3.404774015195949386e-10
1.270000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.688386075952128973e-01 3.113287493072773235e-02 2.834154519855009569e-05 1.750288640149906648e-07 8.998855250688112960e-10
1.272500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.675566257243598534e-01 3.240872059931902693e-02 3.434572906068628350e-05 3.057510250450235142e-07 2.196125083792009700e-09
1.275000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.658051992532272756e-01 3.415226835413258388e-02 4.209157157048256092e-05 4.373966682744705668e-07 3.424291054006819765e-09
1.277500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.645787065132641613e-01 3.538276453001591021e-02 3.811392286786711303e-05 4.117433089172846311e-07 3.290434481594991868e-09
1.280000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.641493612287109771e-01 3.582479720026517100e-02 2.555212109245384911e-05 2.875004853503594681e-07 1.949336680256495378e-09
1.282500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.640752544344015629e-01 3.590122770754147763e-02 2.327684671698109720e-05 2.397610662493258155e-07 1.250164999013565917e-09
1.285000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.639611823531879509e-01 3.599959985786411326e-02 3.891274781040684235e-05 3.033316385426926492e-07 1.709386848754073530e-09
1.287500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.641848720974923737e-01 3.575351996914320069e-02 6.119998311652209114e-05 4.057580776224370402e-07 2.192057900989935977e-09
1.290000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.656854842086867174e-01 3.423713152613404309e-02 7.691790212175927488e-05 4.644443377117181679e-07 1.918606141696154552e-09
1.292500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.688536145593830140e-01 3.106512627814947067e-02 8.074339815578905556e-05 5.136420100033733859e-07 2.122188733820091727e-09
1.295000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.727374972504625461e-01 2.718615260464117209e-02 7.572483565197877565e-05 6.222651905925846683e-07 3.043941284929243769e-09
1.297500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.756353161242973249e-01 2.429130813526431815e-02 7.262809451019794978e-05 7.431780269619879718e-07 4.467789554316610384e-09
1.300000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.766137459745727334e-01 2.330521139495465160e-02 8.022578572403481103e-05 8.115490055456164598e-07 5.295628658168266922e-09
1.302500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.763833143097915279e-01 2.352475202454449438e-02 9.115237872832774907e-05 7.771835779838928056e-07 4.103244994147834405e-09
1.305000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.766246164558800569e-01 2.328719668702093279e-02 8.755782550481191649e-05 6.263261616009430569e-07 2.705319616671631890e-09
1.307500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.784711083098316386e-01 2.146275104146575657e-02 6.573878021221928037e-05 3.997690980835973304e-07 2.099280713550055156e-09
1.310000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.815994923020321394e-01 1.836027316409111904e-02 4.005162102754173569e-05 1.821159899107669363e-07 7.967492530618286134e-10
1.312500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.846557230708717912e-01 1.532319553566525820e-02 2.100476617831824295e-05 7.648240877301879200e-08 1.447660493739074749e-10
1.315000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.864774383661462087e-01 1.351288588993769524e-02 9.612619282219567399e-06 6.270012305359322557e-08 4.244001904122041803e-10
1.317500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.869526402727102354e-01 1.304043797516215436e-02 6.835968275659457154e-06 8.490746908123375629e-08 8.762719468412323829e-10
1.320000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.868220546859802766e-01 1.316809433695719650e-02 9.700283982069586963e-06 1.490992895887901975e-07 1.593680065468959090e-09
1.322500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.867557282951602282e-01 1.323256231756940460e-02 1.149710456458808273e-05 2.100954883392928639e-07 2.187105201329493100e-09
1.325000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.866715882118848313e-01 1.331118774189405003e-02 1.694173014082037894e-05 2.801015634772238471e-07 2.214405931588194916e-09
1.327500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.860031139062340744e-01 1.395689465933235875e-02 3.956070807280391577e-05 4.285407156535838016e-07 2.185533957382953013e-09
1.330000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.846634582314489625e-01 1.525717583549880858e-02 7.872962384867356414e-05 6.331910087046087225e-07 3.118084457076384373e-09
1.332500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.836083203634327088e-01 1.627517668946785664e-02 1.156927810431324349e-04 8.059873286810883682e-07 4.178616536778727171e-09
1.335000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.841643250945999455e-01 1.570083286977083312e-02 1.339854359902131558e-04 8.528107744548387195e-07 3.788754963431300216e-09
1.337500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.866634052308225211e-01 1.320311386928597897e-02 1.326494477352397358e-04 8.280545405679901300e-07 3.397505519074035085e-09
1.340000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.898866281501257358e-01 9.990121323486873817e-03 1.223597070727824301e-04 8.869586323946169900e-07 3.860571271599083339e-09
1.342500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.920491944719465049e-01 7.833155194438903846e-03 1.166304981848984175e-04 1.014436767094224417e-06 5.398553336240715708e-09
1.345000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.923667508351575739e-01 7.510970575422402928e-03 1.211970090335343629e-04 1.074942020206754427e-06 6.638256468301630264e-09
1.347500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.916513295896121072e-01 8.222804910495994796e-03 1.248902283525292738e-04 9.700886845691924464e-07 5.182744300947739249e-09
1.350000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.914758691609710795e-01 8.413618439928988516e-03 1.097814101144391517e-04 7.279540812426111315e-07 3.034792505909786502e-09
1.352500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.928118902965579196e-01 7.111289114504024990e-03 7.636561456069635063e-05 4.528736103962356838e-07 2.100654600118813325e-09
1.355000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.953282292120576580e-01 4.628462014039491645e-03 4.309094364893599867e-05 2.169353108347892609e-07 8.948327260632834371e-10
1.357500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.978226869929214260e-01 2.156736934509739800e-03 2.048812233278667983e-05 8.773972501164819711e-08 2.103989383251842015e-10
1.360000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.993123000050798677e-01 6.806943581738108401e-04 6.952422847486541759e-06 5.293094006833133240e-08 2.828444561177160886e-10
1.362500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.997675605389434450e-01 2.308015770602752574e-04 1.593210550513988268e-06 4.420337893348325758e-08 4.699525336672934744e-10
1.365000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.998069272369757288e-01 1.907642350807964412e-04 2.239749934065124976e-06 6.790850760719690611e-08 8.693873079263699193e-10
1.367500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.997218727955317075e-01 2.730600818467417232e-04 4.935554456589455077e-06 1.300360691125001096e-07 1.531981427412555757e-09
1.370000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.989617412372517880e-01 1.022494436690719920e-03 1.549997380479415193e-05 2.621967684113999129e-07 2.155370951324169817e-09
1.372500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.967635250772315381e-01 3.190525599437102431e-03 4.544660213139352448e-05 5.001364330237016842e-07 2.584652256406494050e-09
1.375000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.932997840928485811e-01 6.608495784560213492e-03 9.094918822931562425e-05 7.672527023264714845e-07 3.681546738181339120e-09
1.377500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.899736819661735243e-01 9.895566400197248341e-03 1.298046178756846638e-04 9.420861920595906119e-07 4.929446867659684039e-09
1.380000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.883204951545202510e-01 1.153430949802762388e-02 1.442569053823124930e-04 9.340564313184651295e-07 4.385524361578377193e-09
1.382500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.885697098631441859e-01 1.129243108461266618e-02 1.370367702518613371e-04 8.189000227319389386e-07 3.381855361716822618e-09
1.385000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.893975987128971195e-01 1.047795404779181330e-02 1.236398985920085416e-04 8.040698676040125444e-07 3.270735975473354289e-09
1.387500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.891379924843911597e-01 1.074293609408950856e-02 1.181401247419114114e-04 9.266357738519020207e-07 4.660898090404113582e-09
1.390000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.872132604838785852e-01 1.266245693752958944e-02 1.232394717696370045e-04 1.036678275437396199e-06 6.428436630797143475e-09
1.392500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.844803903664350875e-01 1.539394726158458543e-02 1.246934954777805427e-04 9.633379151527189314e-07 5.538475501781733701e-09
1.395000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.823768278507059026e-01 1.751824724906183434e-02 1.042222671784624657e-04 6.995193324060305027e-07 3.113610240750052843e-09
1.397500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.817471042993561881e-01 1.818736894376938446e-02 6.511942575230291732e-05 4.054991655459565286e-07 1.831844917320115917e-09
1.400000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.822937611077589004e-01 1.767666112155820077e-02 2.939533426024313719e-05 1.815587203450116947e-07 8.775903431467131621e-10
1.402500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.830301461426236287e-01 1.696034753495401226e-02 9.451290377095923696e-06 5.478953228192418231e-08 2.424012215471175860e-10
1.405000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.832980513531739408e-01 1.669948553310842548e-02 2.445331631235710827e-06 1.770877069907563028e-08 7.320049523227606224e-11
1.407500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.833220786665879398e-01 1.667439943814238990e-02 3.492492268186698267e-06 2.927342524911085450e-08 1.294593777099674463e-10
